trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0437659105851712e-15,2.07595939087427,3.1105498762818025,7.076948764793323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0437659105851712e-15,0.13658770573577525,3.125951984043585,7.09133413681072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0437659105851712e-15,0.05392879021727587,3.1241530258476864,7.103843457020472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0437659105851712e-15,0.038302819520280564,3.1245129949917527,7.1089035055968886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0437659105851712e-15,0.029212687929632004,3.1246892125967727,7.109996145205457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0437659105851712e-15,0.028515237742516804,3.124782247475394,7.107622398806252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0437659105851712e-15,0.018217138157546466,3.12486017676614,7.105648165476337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0437659105851712e-15,0.062275698943307256,3.124828470057609,7.100166124209595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0437659105851712e-15,0.07517493601311104,3.124973798740542,7.099788517893089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0437659105851712e-15,0.0138488991801044,3.124816842755799,7.096408901021837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0437659105851712e-15,0.06819976324763266,3.124978883606819,7.09306133480198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0437659105851712e-15,0.0721370470207817,3.12476558025251,7.087415074355659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0437659105851712e-15,0.04175274582553366,3.124830535619172,7.0811138457033245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0437659105851712e-15,0.06380401658521537,3.1249689863831294,7.074700734912456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0437659105851712e-15,0.05073781375408016,3.1250811036402784,7.066886540437301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0437659105851712e-15,0.03996899782511726,3.1249023964715064,7.052322489907737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0437659105851712e-15,0.04461004281504158,3.124944132701917,7.052358533830896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0437659105851712e-15,0.0498059141206674,3.12491826257427,7.051177762266458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0437659105851712e-15,0.014133619546810286,3.1250746201268473,7.036471927364678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0437659105851712e-15,0.060651092133576515,3.125145051474033,7.026707379190131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0437659105851712e-15,0.05533227450867207,3.125316407257415,7.021771205217074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0437659105851712e-15,0.19513179502698214,3.1252175809613805,7.017831703822342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0437659105851712e-15,0.10838190426739482,3.1251459447713206,7.004390564897949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0437659105851712e-15,0.027913679199476068,3.125048433247231,6.9899623502358965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0437659105851712e-15,0.02605762166551314,3.125053647152377,6.989880754723123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0437659105851712e-15,0.023530819547018595,3.1261770619930793,6.980498263867588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0437659105851712e-15,0.20098796458196433,3.128208570092723,6.973207170659195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0437659105851712e-15,0.014600920719814836,3.1249484109842958,6.963074549650233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0437659105851712e-15,0.05030226855384655,3.1278803041053274,6.9469728037823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0437659105851712e-15,0.09823525344892751,3.1251552457517597,6.942157371544879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0437659105851712e-15,0.022088242138125096,3.1253909099384343,6.92660143664355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0437659105851712e-15,0.03300324336951998,3.1268759858206643,6.919609189795965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,3.433869492009798,6.868727057065291,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,1.0900228371669698,6.731226527544936,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,1.0121410553946835,6.720639599929892,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,1.0035470613353312,6.72043969802786,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,1.0022630913955404,6.727579466542416,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,1.0017264749800072,6.7341092524107395,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,1.0018775881760413,6.737713486109748,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,0,3.687790755444631,6.865087826339485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,0,1.283613880707865,6.803510308154381,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,0,1.1375797001450283,6.827982405939925,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,0,1.0909442570020225,6.8518350525384415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,0,1.06937289304283,6.868175819751404,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,0,1.0578199232336418,6.8752227761655025,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,0,1.0537601269139016,6.8762522166306965,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,21,3.3423234308640875,6.866075807881187,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,21,1.2084105373956342,6.77863628019223,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,21,1.1078823197610224,6.760549302475886,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,21,1.0760471903336355,6.765060043454281,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,21,1.0570117661590177,6.772206124587782,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,21,1.043544885722538,6.7807658746724115,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,21,1.0377750022609544,6.803945387647824,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0437659105851712e-15,7.06425316762945e-15,3.1250000000000004,6.885490936853564,True,exact_shell,,,,3,1.3977635047460883,0.6813171381493969,2.0515607585370788,1.0017264749800072,3,0.040372636562355374,0.040372636562355374,33,33,6.0010316984065305e-09,32.99999999999511,32.99999999999443,6.821210263296962e-13,0.28016301122425985,7.107421167880301
0,1.0,0,0,3.125,8.0,1.0437659105851712e-15,2.1857433860909645,3.0968701823600924,8.055007098755906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0437659105851712e-15,0.13104419277114612,3.12912072094468,7.8919422486782915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0437659105851712e-15,0.04668053494692533,3.124632836921046,7.889522805280321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0437659105851712e-15,0.0337894950970071,3.124772020283619,7.88858456153373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0437659105851712e-15,0.027634155357206612,3.1248485762876004,7.887741185118009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0437659105851712e-15,0.03567798640885826,3.1249183127260434,7.886978944143171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0437659105851712e-15,0.01688453354413221,3.124921123969389,7.886269621096195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0437659105851712e-15,0.04236892397871773,3.124946067966394,7.885574622667696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0437659105851712e-15,0.03924408214081564,3.1249280593143607,7.885561875623171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0437659105851712e-15,0.03798731353975899,3.124822543592841,7.884857547278372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0437659105851712e-15,0.019519194167157267,3.1249327832797493,7.884055596021498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0437659105851712e-15,0.04748522101178199,3.124963321756695,7.8831344927577005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0437659105851712e-15,0.03568809191575077,3.1249269309092713,7.882409796479037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0437659105851712e-15,0.055591373619257936,3.1246617464418907,7.881626292703217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0437659105851712e-15,0.0490421120317674,3.12488757996427,7.880740980679289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0437659105851712e-15,0.04887014622753439,3.12484763176452,7.879896416416902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0437659105851712e-15,0.06353761112212283,3.124854033582668,7.879881296535273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0437659105851712e-15,0.05142716773354242,3.1248205273582323,7.878368314972764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0437659105851712e-15,0.0839097479178325,3.1247531658115943,7.8777444154991905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0437659105851712e-15,0.14235048005323572,3.125267103651973,7.876864355952708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0437659105851712e-15,0.055404430920777584,3.125090514020361,7.875650392690123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0437659105851712e-15,0.04350517091042295,3.1251052839634816,7.874549200568144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0437659105851712e-15,0.17074769917585522,3.1243374584257086,7.873197259448911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0437659105851712e-15,0.07520222734862306,3.124768265916236,7.87179628838162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0437659105851712e-15,0.0879952573973348,3.124763071991022,7.871805460593949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0437659105851712e-15,0.01929340944110892,3.1246689597209993,7.870629984617778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0437659105851712e-15,0.06188653135428011,3.124824625531514,7.86911544618798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0437659105851712e-15,0.14311854141331454,3.124190445053471,7.867838552145372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0437659105851712e-15,0.01264335924642621,3.1249409397881798,7.866630000209357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0437659105851712e-15,0.08538133096140331,3.125021219212578,7.863288959274692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0437659105851712e-15,0.007843561551350091,3.1246902134755628,7.862293854715091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0437659105851712e-15,0.1090057468449869,3.125746239776406,7.861142247003533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,3.4465044978498263,7.747976529213676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,1.0896547766392557,7.676462901957205,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,1.0137448736628458,7.659024078523418,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,1.0057733218757345,7.6488385790565605,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,1.004080224963095,7.640121297303974,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,1.003291785098366,7.632759689503423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,3,1.0090224822497569,7.627320396201135,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,0,3.1776910379535876,7.787464838620874,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,0,1.1586185271358074,7.7234704421354845,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0437659105851712e-15,,,,,susceptibility_probe,0,1.0601465297102743,7.705330957585059,,,,,,,,,,,,,,,,
