trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.187177093009119e-15,0.04004143465334001,3.1246693113043915,7.999365326157596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.187177093009119e-15,0.024286615603926285,3.124881061818302,7.998539018469663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.187177093009119e-15,0.061749480967965495,3.1251870463338256,7.99543490160653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.187177093009119e-15,0.036237001961617644,3.124958807478001,7.996154317838577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.187177093009119e-15,0.02492242907106136,3.1249036263120544,7.996168701060239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.187177093009119e-15,0.06273787241842582,3.123736662190918,7.995550283429505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.187177093009119e-15,0.11735503999076283,3.1239048163414336,7.99537603529775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.187177093009119e-15,0.13938572162889276,3.123595094576768,7.995130573149781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.187177093009119e-15,0.10737916057526767,3.123362897868404,7.993050233324191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.187177093009119e-15,0.1453508682818539,3.1248631820104404,7.993178791863825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.187177093009119e-15,0.08876339233227976,3.1241387655916153,7.990260673428005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.187177093009119e-15,0.23039381630983277,3.1257910256732573,7.990489720906261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.187177093009119e-15,0.26656679538082784,3.123262234133824,7.9907908744895355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.187177093009119e-15,0.02615284705195602,3.1249690346843826,7.987004798191798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.187177093009119e-15,0.1294640598590764,3.124732351716937,7.983749764291344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.187177093009119e-15,0.0257794754536732,3.124782497291791,7.982873979036768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.187177093009119e-15,0.03832705948987286,3.12333473592672,7.978093071090882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.187177093009119e-15,0.1188652435109295,3.1239970286764573,7.974072721868128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.187177093009119e-15,0.03334141001244222,3.125136845508903,7.972213356431419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.187177093009119e-15,0.018535203936762022,3.1243994567124727,7.963608099582347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,3.3149086178868004,8.012388324650878,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,1.096854839236801,7.880016161281172,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,1.014039394442206,7.875428297356514,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,1.0044636671322276,7.877185086657752,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,1.00261545183068,7.878959268452849,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,1.0019413289672103,7.879284852383166,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,1.0016950914350584,7.879265044549356,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,11,3.211067905965241,7.97164631229349,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,11,1.1248142334022408,7.910775792161174,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,11,1.0345524254246672,7.878475246290684,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,11,1.0190317410314547,7.856107452424652,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,11,1.01338105642365,7.842487508636306,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,11,1.0103959065738144,7.835995004401799,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,11,1.0092667981361463,7.834506522196249,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,2,2.901744381865252,7.971510358015747,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,2,1.1718323360952256,7.99079803982174,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,2,1.068165811187695,7.993367812891932,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,2,1.0487015378282702,7.989394249450447,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,2,1.0405693726414327,7.988196270469895,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,2,1.0347268739908524,7.992335162638835,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,2,1.0321083644159028,7.993151983665277,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.187177093009119e-15,1.3554620056468004e-11,3.125000000009616,7.991181766598664,True,exact_shell,,,,0,1.5405517739716772,0.7251389702569082,2.124491769385774,1.0016950914350584,0,0.044543926152768566,0.044543926152768566,33,33,3.0296208073046272e-09,32.999999999983515,32.99999974707987,2.5290364646934904e-07,0.14700041046258183,7.114791687234271
0,1.0,0,0,3.125,8.0,1.187177093009119e-15,1.9523911973371386,3.0834844509322674,7.937162692437513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.187177093009119e-15,0.1112801230743913,3.1274790062435307,7.939408205920584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.187177093009119e-15,0.0342994475101088,3.124523730186639,7.945495468167398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.187177093009119e-15,0.021782044261672854,3.1247917071470845,7.954368042883032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.187177093009119e-15,0.01766737270826215,3.124863641824944,7.962329741630881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.187177093009119e-15,0.011422721498140736,3.124917490675502,7.968844206679815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.187177093009119e-15,0.04372908139182007,3.124789575224993,7.97313250483322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.187177093009119e-15,0.06795348034423795,3.1251436843990614,7.976548867666559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.187177093009119e-15,0.07628940741701247,3.124820759149691,7.976071414877527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.187177093009119e-15,0.022153717295131145,3.1249075861692575,7.97660755413784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.187177093009119e-15,0.07068495229819081,3.1251619997445825,7.975636027954534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.187177093009119e-15,0.08275342937672114,3.125713678388539,7.972658959359653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.187177093009119e-15,0.012751274256130773,3.124960878364655,7.96716029357085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.187177093009119e-15,0.04637476244007456,3.1252585165255633,7.960652497111203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.187177093009119e-15,0.039481163559888184,3.1250330819670507,7.956075895904388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.187177093009119e-15,0.14022793431261732,3.1256906620673894,7.950977160104827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.187177093009119e-15,0.1364343784460893,3.1256860796600705,7.9502210222260254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.187177093009119e-15,0.006672108109147935,3.1249464090090187,7.942880135788205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.187177093009119e-15,0.05543203527364991,3.1246775016252237,7.9307660893508105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.187177093009119e-15,0.1646687425304422,3.1270672972148446,7.927913851051897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.187177093009119e-15,0.011400349815226165,3.1249177831696606,7.919589805193674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.187177093009119e-15,0.04212183557513801,3.124467122417858,7.908963098220544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.187177093009119e-15,0.056939914424215865,3.1246573574004985,7.897080742374754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.187177093009119e-15,0.07093848568556818,3.128506035793845,7.89042155594933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.187177093009119e-15,0.10320538553988687,3.1290914840215303,7.88999110977041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.187177093009119e-15,0.01624024724642002,3.1248154425364616,7.881208521034975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.187177093009119e-15,0.12973513228730876,3.1256991267742658,7.872196146976691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.187177093009119e-15,0.05994759290527482,3.1248969678784846,7.85969367421462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.187177093009119e-15,0.05358129870364807,3.124424755758657,7.854478491698477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.187177093009119e-15,0.0350171462872902,3.124367868747321,7.842143082037167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.187177093009119e-15,0.04979150078030006,3.127541334109548,7.827278343458452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.187177093009119e-15,0.06917754614825589,3.1279295514943657,7.823494072018564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,2.8821133407674426,7.791928122423255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,1.1000304747337823,7.669787318386204,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,1.020920741810769,7.6519327838292,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,1.0088377878212502,7.653522305529953,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,1.0047532618401265,7.663212793637273,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,1.0028073651413763,7.67176213702814,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,0,1.0021617460063887,7.6759699280245135,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,12,3.1837629739055457,7.833094477781578,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,12,1.2022519214615939,7.632262379000306,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,12,1.083960492050017,7.579430436354747,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,12,1.0533186269591766,7.545678441008139,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,12,1.0387071646951196,7.508000760243551,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,12,1.0293925153724102,7.476351176687961,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,12,1.025448274625126,7.463924076731339,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,3,2.916246172793138,7.833382886756389,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,3,1.1848282623266928,7.75910351001027,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,3,1.0876018770221327,7.7660111062227974,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,3,1.0614309942168927,7.783023728056499,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,3,1.0472864658165757,7.799962271618973,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,3,1.0376742341805105,7.80896174074463,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.187177093009119e-15,,,,,susceptibility_probe,3,1.033415119409572,7.811755985227779,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.187177093009119e-15,1.5973852154707372e-13,3.1250000000002878,7.813131905075616,True,exact_shell,,,,0,1.3788882322940201,0.4446401247133653,3.1011331538801463,1.0021617460063887,0,0.05355133635174484,0.04430071052037585,33,33,3.0296208073046272e-09,32.999999999983515,32.999999999975444,8.071765478234738e-12,0.09446248617179627,7.11930267408929
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016950914350584,0,,,,,3.0296208073046272e-09,32.999999999983515,32.99999974707987,2.5290364646934904e-07,,7.114791687234271
