trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1050554276995064e-15,1.9584132273003696,3.090560531803374,7.962706701923763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1050554276995064e-15,0.10997991160527981,3.1214301011128183,7.984460077935594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1050554276995064e-15,0.03456194258755185,3.124984867771594,7.9724708656803465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1050554276995064e-15,0.024990981526140453,3.1249034502601805,7.962639336081439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1050554276995064e-15,0.018969013705493913,3.1249324322957266,7.952734232704358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1050554276995064e-15,0.03400867162115988,3.1249606496113316,7.943589268849591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1050554276995064e-15,0.012940982696495627,3.1249901584310864,7.935720726881807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1050554276995064e-15,0.04144674988385037,3.124858144003892,7.928740187935317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1050554276995064e-15,0.047077911986505065,3.1250134009693755,7.928205612285775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1050554276995064e-15,0.08784982114559765,3.1253826223291123,7.922194430885718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1050554276995064e-15,0.036521957301027703,3.1249466097670866,7.916452592066642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1050554276995064e-15,0.029396599035188743,3.1250055497931366,7.911048227977148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1050554276995064e-15,0.07314000818558751,3.1243862736844936,7.907264555527801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1050554276995064e-15,0.08223795243714137,3.1245776343650307,7.904184503492019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1050554276995064e-15,0.11121914923367052,3.124326955402101,7.899315817561561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1050554276995064e-15,0.0643979236184925,3.1246680807642604,7.8951901123641655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1050554276995064e-15,0.07586378717964824,3.1252146678767154,7.895583279026735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1050554276995064e-15,0.0946339477326887,3.1244915550088885,7.889882498811708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1050554276995064e-15,0.04711210818483237,3.124690772916957,7.885675960956874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1050554276995064e-15,0.06569029175341062,3.124837300463553,7.8841921826749095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1050554276995064e-15,0.08524725354933538,3.124610691205128,7.878106045978124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1050554276995064e-15,0.10269730417998048,3.1236629577853066,7.872689591977549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1050554276995064e-15,0.09669692908675555,3.1248336812788917,7.869272858999988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1050554276995064e-15,0.033116795844703825,3.1249195956156695,7.8599773290431445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1050554276995064e-15,0.03339268290538384,3.1250213725018523,7.859847353425887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1050554276995064e-15,0.03547705830840336,3.1250402685747236,7.856244235848772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1050554276995064e-15,0.07747828583848565,3.1243571747197865,7.852941873424789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1050554276995064e-15,0.05710946162202372,3.124263503005348,7.848710463319786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1050554276995064e-15,0.06897294823960712,3.1244652384709637,7.841893738231398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1050554276995064e-15,0.08223329395280511,3.1241524068297934,7.839267410207795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1050554276995064e-15,0.058297495100697115,3.123781245638217,7.828778396714058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1050554276995064e-15,0.12481420035775705,3.1251154777908994,7.82671763884147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,3.2248839157951292,7.834461054169756,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,1.1116723324156554,7.791815049648502,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,1.0273065267680754,7.774291267517808,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,1.0160316274376795,7.760729972010839,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,1.0122105969279074,7.745997843101098,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,1.009793598119974,7.73010892502888,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,1.0087836988286265,7.721096565185851,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,3.4105493812845915,7.874031863435638,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,1.2833175495346276,7.768715793078801,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,1.1321288803210905,7.780394675180973,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,1.0770257753868744,7.793785844830253,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,1.0463942904611203,7.794332468227234,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,1.029803224628813,7.78603910999213,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,1.0243993153915347,7.779708433136653,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,3.1111602192525916,7.874130152053712,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,1.0835591898769834,7.804591490501719,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,1.0149533765982253,7.800820002621601,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,1.0069744034040182,7.806807856005701,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,1.0056020720638532,7.8109766408689545,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,1.005104653150823,7.81189124797406,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,1.004751505403558,7.811460346133502,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1050554276995064e-15,1.1901711104896904e-14,3.1250000000000107,7.854786104077893,True,exact_shell,,,,12,1.9112966592575389,0.7693952854383641,2.4841543682823253,1.004751505403558,3,0.04330536152775513,0.03950464024855653,33,33,1.2378184597431762e-08,32.999999999999545,32.999999999999204,3.410605131648481e-13,0.05166189373088855,7.117321522497647
0,1.0,0,0,3.125,8.0,1.1050554276995064e-15,1.8354104918858851,3.0986280433384072,7.617009894634069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1050554276995064e-15,0.11388491320688031,3.125262572143843,7.608850954599391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1050554276995064e-15,0.03865901473978612,3.124896307620015,7.600998326895864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1050554276995064e-15,0.024888635993686365,3.124899037702512,7.596760891833002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1050554276995064e-15,0.01760076619823369,3.1249380853132047,7.59368087425708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1050554276995064e-15,0.014934472459278066,3.124956386616359,7.591369217839392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1050554276995064e-15,0.01415081779588673,3.1249551096351866,7.588815007017144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1050554276995064e-15,0.015215722708115604,3.1249957824005277,7.586354256371151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1050554276995064e-15,0.014583279299669148,3.1249744060267663,7.586338253727709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1050554276995064e-15,0.11649230501184737,3.125191776034256,7.5847451149882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1050554276995064e-15,0.00790547694943943,3.124979402152245,7.581028084894992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1050554276995064e-15,0.053035812678148705,3.125097091377468,7.578803738608991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1050554276995064e-15,0.09527751941560965,3.1247188394258614,7.575652446226916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1050554276995064e-15,0.03091044229778763,3.1248775949349725,7.571563296355185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1050554276995064e-15,0.08902841011507612,3.1254125993684836,7.568323706879184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1050554276995064e-15,0.08081654570616545,3.125016925267246,7.565003181024625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1050554276995064e-15,0.07673508632460041,3.1250209350554203,7.565338535102575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1050554276995064e-15,0.028298162622088056,3.124930719741358,7.56068101045533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1050554276995064e-15,0.03130912297702374,3.12490448010299,7.556120891814128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1050554276995064e-15,0.03318302646267738,3.125063940022796,7.552522944134501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1050554276995064e-15,0.058669132711946424,3.1252986766483697,7.547626081225453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1050554276995064e-15,0.06387518378549967,3.1246758106091526,7.540527610983966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1050554276995064e-15,0.11194702371107072,3.1256574577883836,7.538392686353455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1050554276995064e-15,0.012355505387917368,3.1249599685007756,7.534395922893658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1050554276995064e-15,0.011481316096434102,3.124963640713201,7.534456767408344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1050554276995064e-15,0.10538087945196631,3.1257335619240925,7.527318243634231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1050554276995064e-15,0.16507796668581942,3.1247979285642162,7.523989319259128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1050554276995064e-15,0.02703811103900524,3.12450399292829,7.519032976873657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1050554276995064e-15,0.020787935440517498,3.124859501809093,7.515417929706359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1050554276995064e-15,0.025065139266773076,3.1260575548922187,7.509746123763225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1050554276995064e-15,0.02683920730022307,3.125472185262776,7.499949305178627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1050554276995064e-15,0.12365372771478794,3.1282475188348107,7.497738907624145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,3.1279435983374055,7.3616609104752575,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,1.1182854289877322,7.29963725086833,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,1.0276260331849256,7.294615843129545,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,1.014001006010797,7.284046293447385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,1.0092256573742222,7.272756771833681,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,1.006659765650453,7.262090441774198,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,12,1.0056933075474874,7.257165414366483,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,3.069323016651355,7.3613356345784196,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,1.1342942615510874,7.304464024399156,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,1.040613608788756,7.296846233445632,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,1.0211590360643716,7.286986118121621,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,1.01468498640192,7.2789122092078955,,,,,,,,,,,,,,,,
