trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.529615893931911e-16,1.9145694509719735,3.095512312839884,7.156144737391732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.529615893931911e-16,0.11205227803158663,3.1210869072934355,7.151727736241717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.529615893931911e-16,0.03474243216776372,3.1248371021024477,7.150411337610461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.529615893931911e-16,0.024519421551437895,3.124982871811595,7.146657507903756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.529615893931911e-16,0.019717685788981417,3.12498867462957,7.140601953914719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.529615893931911e-16,0.0705969449001691,3.1248637221741884,7.133100980089634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.529615893931911e-16,0.01599923866511788,3.1249819409407382,7.125212146217754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.529615893931911e-16,0.01830175806006041,3.124971906121469,7.1204320197891615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.529615893931911e-16,0.01721983392404321,3.125022150075935,7.120379801898344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.529615893931911e-16,0.013493220234915221,3.1250473921461976,7.115834245426957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.529615893931911e-16,0.020775413779473725,3.124975844225455,7.113532635474739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.529615893931911e-16,0.026420294588174385,3.124973362712834,7.109741406086768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.529615893931911e-16,0.023309120021991425,3.125077413905664,7.106660267821667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.529615893931911e-16,0.04759998720722233,3.1247854625795908,7.102095835114059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.529615893931911e-16,0.07759922269098009,3.124686868485181,7.098779054904951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.529615893931911e-16,0.11617326151372274,3.125368283251915,7.096559085478988,False,relax,,,,,,,,,,,,,,,,,,,
