trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2614546265035105e-15,2.0016404704478217,3.0956317637465975,7.42464106525427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2614546265035105e-15,0.13448004934655108,3.126976540677023,7.44870817697388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2614546265035105e-15,0.05386460087284776,3.1246441794982345,7.461131879107886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2614546265035105e-15,0.03828375618317255,3.1246773853659575,7.469893303312943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2614546265035105e-15,0.030804054731847462,3.1248014510196542,7.475742712483722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2614546265035105e-15,0.026637446134380276,3.1248406751144104,7.479526506861913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2614546265035105e-15,0.022582924729571845,3.124864558581705,7.481684242597598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2614546265035105e-15,0.02459594845214723,3.124911177696916,7.48186472854396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2614546265035105e-15,0.025122327952919056,3.1249194387897496,7.481963579921636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2614546265035105e-15,0.06320756326883824,3.1248834091473117,7.481255380347925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2614546265035105e-15,0.15619806926011442,3.125468524296168,7.479779416866963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2614546265035105e-15,0.018521486384771038,3.124871327894242,7.476628384542241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2614546265035105e-15,0.03703595281328189,3.124950218980538,7.474256116099991,False,relax,,,,,,,,,,,,,,,,,,,
