trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.247120037632134e-16,1.1332890045157213,3.0748767716992673,5.513320743075056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.247120037632134e-16,0.09661264356821594,3.125000766527464,5.51535243530936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.247120037632134e-16,0.026261770794237693,3.124768234079313,5.524164365719107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.247120037632134e-16,0.010172376629187721,3.124952506265562,5.528456317260075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.247120037632134e-16,0.032085256385684637,3.124953518555006,5.529248625482784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.247120037632134e-16,0.0064076240927717866,3.1249836029739346,5.528535509331036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.247120037632134e-16,0.02481453114870789,3.125023027800999,5.527610770206879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.247120037632134e-16,0.029544044034645164,3.124947508425159,5.526275704590414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.247120037632134e-16,0.028004326348935047,3.1250091866478606,5.526173155199797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.247120037632134e-16,0.03493278660202748,3.1249557029802095,5.524916959200142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.247120037632134e-16,0.05790684448692101,3.1245196054727256,5.523123133041978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.247120037632134e-16,0.009401514006015166,3.1250046587686575,5.521874991670697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.247120037632134e-16,0.024294703597963187,3.1249333965362274,5.520063439499665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.247120037632134e-16,0.02913835477255057,3.1249714550170213,5.5184028654573805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.247120037632134e-16,0.01561811387448184,3.1250096734717823,5.516290317659799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.247120037632134e-16,0.04304440588756836,3.1247924522037778,5.513945668299466,False,relax,,,,,,,,,,,,,,,,,,,
