trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3955585993406436e-15,2.053868824672545,3.1122464812507973,8.294401938945336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3955585993406436e-15,0.10619867833554841,3.1243162043281845,7.8935807576451475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3955585993406436e-15,0.03715310474086852,3.1247070028875212,7.886944648049593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3955585993406436e-15,0.06142565788459887,3.1247069939298866,7.886950845082191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3955585993406436e-15,0.10243775857328649,3.1250419036814394,7.886984509265001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3955585993406436e-15,0.10348657467835462,3.124791957786907,7.887013779455852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3955585993406436e-15,0.06664031910670723,3.124887836402728,7.887020245221518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3955585993406436e-15,0.1505684662807283,3.1248487899317876,7.887024553299741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3955585993406436e-15,0.14899052716787034,3.124986083917802,7.887029442257443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3955585993406436e-15,0.07875033801337046,3.124984253135249,7.887020501308427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3955585993406436e-15,0.07468861014787757,3.1248141463521217,7.887003429934476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3955585993406436e-15,0.09519626751738905,3.124880357384143,7.8869796863365735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3955585993406436e-15,0.05179232807636164,3.1250113206995147,7.886915181351874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3955585993406436e-15,0.15971194358845048,3.1251594920428976,7.886876763322621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3955585993406436e-15,0.1649129778326753,3.1249983717168592,7.88682847179614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3955585993406436e-15,0.0734365868705358,3.124701654863919,7.886778670513257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3955585993406436e-15,0.07703112802702874,3.1252018598090707,7.886775213645904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3955585993406436e-15,0.06940221985465116,3.124953270166691,7.886705901652468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3955585993406436e-15,0.07622806666394047,3.1249982595344132,7.886536769579058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3955585993406436e-15,0.0893518266426139,3.125759191782276,7.8864676490061605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3955585993406436e-15,0.16521132623438203,3.12526847965549,7.8863899192183435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3955585993406436e-15,0.13827978665933904,3.125479647267188,7.886276817054896,False,relax,,,,,,,,,,,,,,,,,,,
