trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6974196789598563e-15,1.198596001026084,3.072056990229529,3.9700196106378467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6974196789598563e-15,0.11063526811354939,3.124503069881284,3.8335784150789025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6974196789598563e-15,0.0444593024945633,3.1244218744984904,3.8236775557730094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6974196789598563e-15,0.026999373958265346,3.1247905430453544,3.8441660232002617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6974196789598563e-15,0.019499271016770927,3.1248851349393876,3.867594472312067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6974196789598563e-15,0.01571627845239268,3.124929609433397,3.8788148889888228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6974196789598563e-15,0.013676907451615448,3.1249539937027615,3.88415793829791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6974196789598563e-15,0.012070644262586092,3.1249781681498083,3.887314685597113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6974196789598563e-15,0.012321048313365487,3.124943643414517,3.887326919006881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6974196789598563e-15,0.01703038974812222,3.1249744257985066,3.888808001697489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6974196789598563e-15,0.020622600991889395,3.1249311384260543,3.8892288092341487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6974196789598563e-15,0.00945061054011828,3.1249643213673823,3.8882075770007773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6974196789598563e-15,0.01369076886385963,3.124957170310451,3.8853018058479294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6974196789598563e-15,0.03183629245027358,3.1250895936020684,3.883117151164194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6974196789598563e-15,0.030146941141073566,3.1250539874831023,3.880257695725957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6974196789598563e-15,0.013388165080476048,3.1250144371371307,3.876248197770625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6974196789598563e-15,0.01538824414802527,3.12498609967304,3.8761125880849945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6974196789598563e-15,0.047820634504390766,3.124934651651135,3.871488074068744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6974196789598563e-15,0.015674040626841308,3.124998075886756,3.865975058111082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6974196789598563e-15,0.052323194323839015,3.125363831329777,3.8627694374560506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6974196789598563e-15,0.046691671585428134,3.1255345489200237,3.8578724096292483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6974196789598563e-15,0.032918620706151,3.125039868023766,3.8508388493227312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6974196789598563e-15,0.06678326461174154,3.1262817602291637,3.846204056028313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6974196789598563e-15,0.008751518330327987,3.125007581492479,3.838684477302142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6974196789598563e-15,0.008180708706934322,3.1249583257613396,3.8387812702529587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6974196789598563e-15,0.03417868715638489,3.1259467857217493,3.8329914484475154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6974196789598563e-15,0.11523215613113735,3.125983604414339,3.831511865549124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6974196789598563e-15,0.009470950258609487,3.125051225988357,3.822605506437064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6974196789598563e-15,0.013333102018757054,3.124532727135309,3.814542469133697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6974196789598563e-15,0.01952215075414559,3.125824068787044,3.8087076235775106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6974196789598563e-15,0.04792809762581818,3.1279723039350285,3.804580203696546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6974196789598563e-15,0.022564194374317097,3.1251475275734872,3.8025103791099797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,2.0556289534685135,3.8253763795488567,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,1.0477606628941598,3.7034050197473993,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,1.0059910237773912,3.685942416996684,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,1.0018715136543026,3.6861041505474685,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,1.001143157204534,3.6909031310144345,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,1.0008141988934531,3.6959575066095676,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,1.0006828854979664,3.6984808322614655,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,2.1139140002405683,3.8248336139296044,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,1.0544787446036916,3.7447588704401045,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,1.0100618308836438,3.7434242835355063,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,1.0040819515563222,3.7446973636961465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,1.0024591071914126,3.7505777882232354,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,1.001744275368701,3.7569498681655746,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,1.0015001545039561,3.760063578200228,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,22,2.000231103479029,3.823715309591129,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,22,1.0838796171822112,3.763693336125915,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,22,1.032260330416928,3.7124903063916763,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,22,1.018954352526323,3.6944003683965874,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,22,1.0129700837041238,3.8640963285404397,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,22,1.0092711282482005,4.014990992513922,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,22,1.0077638496683348,4.092002466096117,,,,,,,,,,,,,,,,
