trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.615728083442315e-16,1.2641730809054084,3.0826099668801845,4.832502875124547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.615728083442315e-16,0.10756081230803832,3.1257499835239555,4.749301755458391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.615728083442315e-16,0.041005614819583015,3.124763074208118,4.793268972202393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.615728083442315e-16,0.02103029811102408,3.1248190596620247,4.828211511098602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.615728083442315e-16,0.01335549699479366,3.124922722591823,4.852772537470116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.615728083442315e-16,0.012923579332325809,3.1249585523271146,4.87151201040509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.615728083442315e-16,0.008080693521614323,3.1249716307770767,4.885092741433659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.615728083442315e-16,0.013535211348545078,3.125001915086335,4.8941810988982875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.615728083442315e-16,0.009984010909494048,3.1249731043863935,4.8945232466104995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.615728083442315e-16,0.02068175246674875,3.1248610794887193,4.900365546723571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.615728083442315e-16,0.0238380395633369,3.124896665217455,4.900825762312491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.615728083442315e-16,0.07549720456229901,3.124857988993719,4.904360708987448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.615728083442315e-16,0.009867532099401907,3.1249516531136075,4.898533662832068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.615728083442315e-16,0.020614228291807108,3.1249674278176296,4.893422036335817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.615728083442315e-16,0.015350174912753239,3.1249676547218543,4.888743982265844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.615728083442315e-16,0.013908416410751983,3.124959784192074,4.876093708309072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.615728083442315e-16,0.021422869483208606,3.125000901598613,4.876448366693145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.615728083442315e-16,0.04583445268429544,3.124783940886657,4.868791557124028,False,relax,,,,,,,,,,,,,,,,,,,
