trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2048931159457876e-15,1.8745754555029173,3.0903125332271055,7.6990224455871275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2048931159457876e-15,0.1203848050706024,3.1242417949887304,7.700720638231727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2048931159457876e-15,0.03624734396551348,3.124440853702433,7.713042267672124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2048931159457876e-15,0.02422933971221781,3.124887099604387,7.722579879627726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2048931159457876e-15,0.018736482702870694,3.124916323888865,7.729514907433048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2048931159457876e-15,0.016543373302839004,3.124989768800975,7.7344493391797755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2048931159457876e-15,0.019095680545232405,3.124986260776548,7.738072853053593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2048931159457876e-15,0.0168087077376179,3.124966680258324,7.739657720312288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2048931159457876e-15,0.02203448565580699,3.1249926789983267,7.739555982387634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2048931159457876e-15,0.08232134800951699,3.125115309655023,7.740547978528499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2048931159457876e-15,0.032459229227401444,3.1248932607565774,7.740286812059233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2048931159457876e-15,0.073174274423505,3.1250453563455998,7.738816689988057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2048931159457876e-15,0.016852117139984045,3.1249278627159818,7.734341180828329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2048931159457876e-15,0.028803514889412456,3.1249439480020755,7.730453436175538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2048931159457876e-15,0.016029523727759582,3.1250138109879773,7.726420682354493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2048931159457876e-15,0.04847198490658911,3.124941794587694,7.720899611656471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2048931159457876e-15,0.05062022188020836,3.1249744385974094,7.720947680194116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2048931159457876e-15,0.02938013848980331,3.124853400823285,7.71620824964246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2048931159457876e-15,0.02487432155177519,3.125295712115544,7.710428804589105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2048931159457876e-15,0.03131205964077932,3.124906125659125,7.70181681202115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2048931159457876e-15,0.07174670548052006,3.124702885301779,7.692445615821545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2048931159457876e-15,0.10546258165680196,3.125367529294726,7.687955529696739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2048931159457876e-15,0.0872496653294605,3.1238944649745823,7.679652552638833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2048931159457876e-15,0.05560404488045562,3.1248000904035456,7.672314660240944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2048931159457876e-15,0.05045600810638633,3.124775098932154,7.672556201397406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2048931159457876e-15,0.08836234280388477,3.1249094400483397,7.661628623000817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2048931159457876e-15,0.030966144696337326,3.1249533213230563,7.656595994363242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2048931159457876e-15,0.04303672400767435,3.125190947426724,7.642553859237783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2048931159457876e-15,0.08275928048500254,3.124404811776928,7.633417835092474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2048931159457876e-15,0.08074008426337427,3.125113335103558,7.625073541989286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2048931159457876e-15,0.1307981471650953,3.1259197495732804,7.61590926432429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2048931159457876e-15,0.05011102351392514,3.125877962276659,7.602375847697727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,2.922707986726626,7.716090859776011,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,1.0826641806035984,7.576310004028425,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,1.019783810522052,7.52706714986381,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,1.0105336178215842,7.502950087686365,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,1.0078235028264768,7.486129891720343,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,1.006616898383418,7.475541616104512,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,1.0058787534219824,7.471937101306986,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,3,3.083726419098105,7.675805236476031,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,3,1.121623169165917,7.568259232324174,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,3,1.0305302448305667,7.575528832612226,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,3,1.0151690781577511,7.577028843527923,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,3,1.0102421495017377,7.5742180131953285,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,3,1.007707180343019,7.570373077078417,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,3,1.0067560940097908,7.568585780713415,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,14,3.3087571784711822,7.676091796043796,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,14,1.249968149528411,7.589250604660478,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,14,1.1088085459636454,7.568664195494554,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,14,1.0686150753903538,7.570457645148486,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,14,1.049847321816005,7.577018575473707,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,14,1.0377056659324793,7.585021724407828,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,14,1.0326492232026614,7.590304120130382,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2048931159457876e-15,6.98493204616588e-15,3.1250000000000004,7.696215916563384,True,exact_shell,,,,2,1.6669211523050091,0.6516570746132763,2.5579729235568234,1.0058787534219824,2,0.0599403622708234,0.04627418897953581,33,33,1.196054048839022e-08,32.999999999999545,32.99999999999932,2.2737367544323206e-13,0.2775591490112293,7.1171926833671995
0,1.0,0,0,3.125,8.0,1.2048931159457876e-15,1.86156694590548,3.0915116425612834,7.3578380551734766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2048931159457876e-15,0.11510517083237791,3.1265552977775815,7.346633602747217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2048931159457876e-15,0.038074340313578287,3.124436197734742,7.351900817588621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2048931159457876e-15,0.02678390520962044,3.12472956413405,7.354930775933609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2048931159457876e-15,0.02199397621092634,3.12482194722409,7.357003345742372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2048931159457876e-15,0.022675708346261553,3.124870146459428,7.359143256104115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2048931159457876e-15,0.03147101386358097,3.1248585420339032,7.361492677775668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2048931159457876e-15,0.03857097450316646,3.124822703141001,7.363499517469284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2048931159457876e-15,0.04547473174836203,3.1250018905218955,7.3635686178318505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2048931159457876e-15,0.019478511125833087,3.12482859910071,7.36490575726026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2048931159457876e-15,0.02219065005899778,3.124830819480753,7.365440184201459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2048931159457876e-15,0.028226991882304313,3.124822227405748,7.3657471699228605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2048931159457876e-15,0.02069408071019685,3.1249030090549814,7.36588473261711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2048931159457876e-15,0.04590677563416525,3.1248799014156816,7.364007615012076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2048931159457876e-15,0.11736629384410474,3.1249727585664857,7.363579192122224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2048931159457876e-15,0.08638489764225683,3.124871293407935,7.362294237396651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2048931159457876e-15,0.09411260485671519,3.125018904356778,7.362143765492156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2048931159457876e-15,0.06056619604774964,3.125115133094027,7.357486779593581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2048931159457876e-15,0.10496403772496862,3.1252266370797916,7.3536216792244975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2048931159457876e-15,0.05206545107895453,3.1248256522324023,7.351469940132331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2048931159457876e-15,0.10879744439965293,3.125016211843736,7.345213950385395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2048931159457876e-15,0.1132194865222885,3.125065458962925,7.341599578885729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2048931159457876e-15,0.08732911669423937,3.1249542933317094,7.337159770478868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2048931159457876e-15,0.06057656609479237,3.125121173284334,7.331580376448647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2048931159457876e-15,0.05544205736905575,3.12506953563875,7.331458726032634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2048931159457876e-15,0.1280958124269006,3.1252137176918247,7.325946725838721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2048931159457876e-15,0.045415321389607646,3.12498561573968,7.320397959413472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2048931159457876e-15,0.02966551310407173,3.124706493911243,7.313226769344873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2048931159457876e-15,0.07039202540568575,3.1264658084497547,7.303004332632863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2048931159457876e-15,0.08576201174622429,3.125148052696811,7.300900120787435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2048931159457876e-15,0.0879475420222041,3.128254524554692,7.290563304129162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2048931159457876e-15,0.06862371447338353,3.1250362454502527,7.287603390386532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,3.182980669407288,7.2022675760190635,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,1.0922224152552673,7.066972422193351,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,1.01682261254575,7.052407980808991,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,1.0067277934632863,7.059577248286174,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,1.0043467285575196,7.073486621200163,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,1.0032468802814598,7.090596445398396,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,2,1.0028351033293716,7.100444546045539,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,13,2.8998800039448063,7.20213409422286,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,13,1.1508817201492696,7.143620245842374,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,13,1.0527570896604577,7.121661787817583,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,13,1.0284284557648364,7.1142151699123595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,13,1.019152699699417,7.112533125132283,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,13,1.0149570600038182,7.115577218343658,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,13,1.0135572879587877,7.118474605075058,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,19,3.9130693969605352,7.241701950823025,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,19,1.3592894486012959,7.257967292438584,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,19,1.1894802707144498,7.244535757596157,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,19,1.1193898458071974,7.224280440677425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,19,1.0493235443707927,7.179242141944495,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,19,1.0208625922202033,7.140168991978611,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2048931159457876e-15,,,,,susceptibility_probe,19,1.015663608637568,7.120504461147679,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2048931159457876e-15,6.7317307372706794e-15,3.125,7.221490279133207,True,exact_shell,,,,2,1.239400268774762,0.3352075303134461,3.6974117723901454,1.0028351033293716,2,0.04223513843632308,0.04223513843632308,33,33,1.196054048839022e-08,32.999999999999545,33.000000000000455,-9.094947017729282e-13,0.47673142837090954,7.118585128932656
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0058787534219824,2,,,,,1.196054048839022e-08,32.999999999999545,32.99999999999932,2.2737367544323206e-13,,7.1171926833671995
