trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1862094893043407e-15,1.726800653440418,3.089730056698745,6.042778784671905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1862094893043407e-15,0.14109347793551286,3.1233911758626887,6.062911881664687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1862094893043407e-15,0.06070660637561534,3.124434591588299,6.041950870641344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1862094893043407e-15,0.037268380259738255,3.1247348891616222,6.02907496031319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1862094893043407e-15,0.023250546255581688,3.124826393126044,6.022517685845003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1862094893043407e-15,0.015347170772974114,3.124881683579023,6.019193607297423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1862094893043407e-15,0.014922112051952322,3.124922797194082,6.01761069148853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1862094893043407e-15,0.023250344152921584,3.124945957389805,6.016666940011911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1862094893043407e-15,0.024139891088802067,3.124927307979758,6.016650872264318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1862094893043407e-15,0.024288350923818234,3.124914833635271,6.015649510402895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1862094893043407e-15,0.017407080465997923,3.1248996055483604,6.014774936595619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1862094893043407e-15,0.03638673885383469,3.1249956466842606,6.0139882423903614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1862094893043407e-15,0.03418662858962573,3.12501373303348,6.013192042739746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1862094893043407e-15,0.011561691101165148,3.124942954246099,6.012525758688386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1862094893043407e-15,0.019902462009092556,3.124884901203029,6.011623548857458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1862094893043407e-15,0.021768600178657012,3.124982429944634,6.011039337287024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1862094893043407e-15,0.02102623919537841,3.124956241711976,6.011012282464501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1862094893043407e-15,0.06564428803555279,3.12524251899904,6.010167253519549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1862094893043407e-15,0.03126028246496658,3.1248646175329546,6.008887078512003,False,relax,,,,,,,,,,,,,,,,,,,
