trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.078060010861143e-16,1.2750676039111355,3.0769323649334925,4.415147033780651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.078060010861143e-16,0.10027978355468924,3.124894412485532,4.555760554935607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.078060010861143e-16,0.03768654305217135,3.124640740529419,4.607018097751445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.078060010861143e-16,0.023277432343170885,3.124779436423962,4.617301718730891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.078060010861143e-16,0.01621317797182668,3.124888152372304,4.61365155177995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.078060010861143e-16,0.011868053328593683,3.124935470252377,4.605793587874297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.078060010861143e-16,0.00912560452951604,3.124960312327023,4.596791746408361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.078060010861143e-16,0.0076733790438838646,3.1249682437695765,4.5879903595915135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.078060010861143e-16,0.007509684359801585,3.124955797705011,4.587837673685527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.078060010861143e-16,0.005691333469514166,3.1249709087518895,4.580236283751317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.078060010861143e-16,0.01071795929288004,3.1249525445702235,4.57329655089073,False,relax,,,,,,,,,,,,,,,,,,,
