trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.493805953935398e-16,1.3169663538020324,3.085944176207905,3.460796340786722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.493805953935398e-16,0.1022795765890084,3.1282365804705643,3.6115952601963577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.493805953935398e-16,0.024163836977411604,3.1247862633110763,3.6791719625122803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.493805953935398e-16,0.010723812307871563,3.1249735206030014,3.684510855764379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.493805953935398e-16,0.006507608048982417,3.1249788881824685,3.6838393722547114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.493805953935398e-16,0.007742882374165703,3.124970317700226,3.682929985511399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.493805953935398e-16,0.012737204082102934,3.1249766537921,3.682112252999157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.493805953935398e-16,0.01959675792838755,3.124981192252124,3.6810971431106694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.493805953935398e-16,0.01725576447213603,3.124958712708716,3.6808450440929366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.493805953935398e-16,0.009285388373639554,3.1249722426963507,3.6790784829042518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.493805953935398e-16,0.012491701087233945,3.124936624535143,3.674734373981473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.493805953935398e-16,0.025301092120829545,3.124930479049844,3.67144367917945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.493805953935398e-16,0.03050676393448874,3.124828145563417,3.6683668297474776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.493805953935398e-16,0.019078171790234445,3.125032418972016,3.6653976651899214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.493805953935398e-16,0.013220883252881352,3.125024514230319,3.6614519771952176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.493805953935398e-16,0.05550666890363688,3.1246946124085726,3.65610405440077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.493805953935398e-16,0.060205627864216286,3.1250646264536197,3.655640236568491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.493805953935398e-16,0.025939165481417135,3.1251121647977405,3.654138221484413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.493805953935398e-16,0.009803114113599484,3.1250132265290333,3.648217077572595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.493805953935398e-16,0.015666083204883774,3.1248136250869156,3.6425527743970267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.493805953935398e-16,0.05399866024302621,3.1246858114813403,3.6388464673359073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.493805953935398e-16,0.028471181259249193,3.124832902953989,3.636868561619544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.493805953935398e-16,0.031088793749726455,3.125140790397781,3.6328715912640486,False,relax,,,,,,,,,,,,,,,,,,,
