trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.13325291288003e-15,1.9003522379164943,3.0817320388343235,7.6628790419965425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.13325291288003e-15,0.11424924468275413,3.124093476937953,7.602714396830916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.13325291288003e-15,0.04357481119236525,3.124596346933355,7.585082522130796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.13325291288003e-15,0.029834196741404268,3.124739217180298,7.571213845557034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.13325291288003e-15,0.02212769798577917,3.124848615045826,7.559043147336079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.13325291288003e-15,0.03074141357756305,3.124908697336263,7.545583592425121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.13325291288003e-15,0.07975571414660627,3.1249106549731307,7.534903201297104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.13325291288003e-15,0.025929797209631247,3.124929047514425,7.524339361380762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.13325291288003e-15,0.027874691719415163,3.124980232897848,7.5244111269685625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.13325291288003e-15,0.022852622413134457,3.124861097327122,7.512514184582908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.13325291288003e-15,0.02931101660135474,3.124998143830664,7.5005719180929145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.13325291288003e-15,0.042735251713252285,3.124907766101733,7.48895665179928,False,relax,,,,,,,,,,,,,,,,,,,
