trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0292161329279116e-15,1.3929391251147272,3.0952069090569885,3.9408067848099915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0292161329279116e-15,0.12295569409902066,3.128066542043617,4.0585614735581785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0292161329279116e-15,0.04636509747728092,3.1246135896377147,4.091111054586602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0292161329279116e-15,0.025332226924923068,3.124933414124807,4.1091920500464445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0292161329279116e-15,0.01708327933436378,3.125001162776813,4.115428221633701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0292161329279116e-15,0.009945820279599464,3.124990677496527,4.118837937453894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0292161329279116e-15,0.01170989117071686,3.125015245492166,4.12016449153064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0292161329279116e-15,0.024782171364383397,3.124981250845247,4.120663893565844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0292161329279116e-15,0.020386693319079708,3.1249999496071603,4.121079549584377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0292161329279116e-15,0.016151748371659575,3.1249229059217027,4.119864254078939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0292161329279116e-15,0.021904332656941042,3.124941949912494,4.118583427668432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0292161329279116e-15,0.02363180575796914,3.1250474058427122,4.116514084726414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0292161329279116e-15,0.08195143480265726,3.1247799745158122,4.115426550381863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0292161329279116e-15,0.031198594788667745,3.124943535602434,4.113805494718067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0292161329279116e-15,0.025219186908362484,3.1250392738495614,4.107696325860995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0292161329279116e-15,0.02488006607685392,3.1250230395578518,4.103566572959169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0292161329279116e-15,0.02742949897947786,3.125081079063103,4.102985873412698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0292161329279116e-15,0.03898804491133495,3.124870571759186,4.098163240240837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0292161329279116e-15,0.04130666908416093,3.1251086242480026,4.0966245786349615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0292161329279116e-15,0.015566343244636384,3.1249912602231813,4.092677358239644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0292161329279116e-15,0.026733830354096908,3.124880654404848,4.084462710615037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0292161329279116e-15,0.03635222162231496,3.1251486080905497,4.078466033070308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0292161329279116e-15,0.03987761928362712,3.1248789753604234,4.075677443131328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0292161329279116e-15,0.03616472024598264,3.1248005441418805,4.071199799164807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0292161329279116e-15,0.040114919126211464,3.1245769401628802,4.071023203773021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0292161329279116e-15,0.028703629202192018,3.124409507572288,4.064102907560461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0292161329279116e-15,0.014618788988637867,3.125095335654196,4.061444248204007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0292161329279116e-15,0.013571518361328168,3.1252596190644715,4.0523828059459985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0292161329279116e-15,0.056884889952323374,3.1252021506878602,4.042608424007298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0292161329279116e-15,0.04171958780328804,3.124933158363907,4.041114299524406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0292161329279116e-15,0.026016392719031643,3.125256733336202,4.037964549709168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0292161329279116e-15,0.031476371056114595,3.1248219031269713,4.027725648343022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.9885817202881377,4.01599542686219,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.0438175393948552,3.8595756640685077,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.0058523485800581,3.8056069918215414,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.0015871051916319,3.7728191794262025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.0007439508859504,3.756085839150853,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.0004396418890473,3.7472530522086718,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.0003494968479112,3.744368704855177,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,5,1.9199305930671624,4.055629705342423,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,5,1.0898223100364521,3.9324714111887755,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,5,1.0377106064073491,3.9100634894627517,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,5,1.0251870232898863,3.9216199077514706,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,5,1.0189274725052146,4.1108493093841645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,5,1.0145101385299378,4.292081959834663,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,5,1.0125118305233423,4.383534160439144,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,2.1524043379365834,4.015065535024882,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,1.117941721717955,3.921340595471263,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,1.0444541149961528,3.8889933774010452,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,1.0258485277341398,3.8763440038874593,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,1.018053696632419,3.8597287630522215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,1.0134943068650517,3.9969816479849225,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,1.0116300071401527,4.068819127567722,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0292161329279116e-15,3.127355860863928e-15,3.125,4.035788623239299,True,exact_shell,,,,12,1.691212578575172,0.7484612924890809,2.2595858938154034,1.0003494968479112,12,0.0919399831550852,0.036574781611737675,35,35,1.3209443436177166e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,0.022158350326479268,7.090386331311651
0,1.0,0,0,3.125,8.0,1.0292161329279116e-15,1.4165904379223349,3.087970588341345,3.7670820952600033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0292161329279116e-15,0.10371062766541711,3.1260970475702683,3.870814304324298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0292161329279116e-15,0.02568109259601193,3.124945517262722,3.8870565840235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0292161329279116e-15,0.009495620695741372,3.124973046649849,3.89380817402827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0292161329279116e-15,0.003717344184902275,3.124994388462965,3.897431418836628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0292161329279116e-15,0.005054253394032621,3.125002046123205,3.899875906371801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0292161329279116e-15,0.00861922830305496,3.1250107460693806,3.9012023811386287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0292161329279116e-15,0.01780821040433975,3.1250178228336654,3.901168754057839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0292161329279116e-15,0.011889591716806862,3.1249545744312828,3.9012582267149205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0292161329279116e-15,0.014791543081354669,3.125002536193487,3.8999578580660117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0292161329279116e-15,0.017772207428050503,3.1248652816863993,3.896456044025941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0292161329279116e-15,0.03156438442446608,3.1248822513793657,3.8951650811115366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0292161329279116e-15,0.027801045739902962,3.1249552063199113,3.893520602652827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0292161329279116e-15,0.01970063286766328,3.1250896218559463,3.8893646931171233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0292161329279116e-15,0.01978239962992938,3.125073117214219,3.8861609362669487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0292161329279116e-15,0.05858876426166503,3.1248273672583164,3.880829572635168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0292161329279116e-15,0.0631187671345221,3.125164077682662,3.880910712517211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0292161329279116e-15,0.020930268020977957,3.1252089802576797,3.877296638789464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0292161329279116e-15,0.028486055316296697,3.1250424155282572,3.871827111476794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0292161329279116e-15,0.02997926341638028,3.1248575846455724,3.8688101364315433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0292161329279116e-15,0.01712368662666507,3.1249852844655024,3.860864058914428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0292161329279116e-15,0.042458281906471135,3.124550445895984,3.8569434998548373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0292161329279116e-15,0.0439456784244128,3.1245154805125828,3.8497281981293563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0292161329279116e-15,0.06714877201462306,3.124777309673315,3.84625436014854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0292161329279116e-15,0.07094577193933245,3.124479470272307,3.845267203516843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0292161329279116e-15,0.04743361244551413,3.1235914769175785,3.839031675352782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0292161329279116e-15,0.02040645879656526,3.1250247209402553,3.8333761538688775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0292161329279116e-15,0.09111789107763331,3.124649745212837,3.8294805671765517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0292161329279116e-15,0.035323516093395284,3.1251525144722248,3.821742775530114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0292161329279116e-15,0.02249426747074474,3.1252535556759224,3.815579232254431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0292161329279116e-15,0.020355343838622343,3.124727754433352,3.8088634312176204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0292161329279116e-15,0.04737677282985249,3.1235070028830116,3.8034020839198437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,2.1355102015521603,3.8247521843256655,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.093596767436455,3.739504268342669,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.0306198020745354,3.8019724563344264,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.0155577453367899,3.8579203991730058,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.0087981873766487,3.8453091177888616,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.0052860259831222,3.7994047800796924,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,12,1.0040849138836494,3.7681979430517663,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,2.1050321238699823,3.7932858522228705,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,1.1335348194791601,3.808862764817946,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,1.0526299182035177,4.0198900054098585,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,1.0303315077289936,4.22828341080804,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,1.0201472291238878,4.393458023926668,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,1.0138626855235973,4.526129717994985,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,22,1.011304197427503,4.590037958717695,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,21,2.025538730913684,3.786658635064609,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,21,1.119087553696401,3.717385682600974,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,21,1.0518567226332136,3.8135067000693104,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,21,1.0331924901559695,3.976993704023306,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,21,1.0237205537452259,4.175032010522448,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,21,1.0173704842363716,4.351827229653954,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0292161329279116e-15,,,,,susceptibility_probe,21,1.014693563334675,4.440956865831885,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0292161329279116e-15,3.954156623146232e-15,3.1249999999999996,3.8051526737506274,True,exact_shell,,,,12,2.08624049374929,0.7284879195081321,2.8637955934230166,1.0040849138836494,12,0.052614671206843724,0.04706392542085174,35,35,1.3209443436177166e-08,34.99999999999966,35.0,-3.410605131648481e-13,0.015672239467857955,7.093817680264956
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003494968479112,12,,,,,1.3209443436177166e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,,7.090386331311651
