trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.677920675460758e-15,1.488963255574747,3.0971675232789098,4.578690217876085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.677920675460758e-15,0.11212163128619063,3.1235556863993517,4.667625005733832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.677920675460758e-15,0.04115089210723323,3.1246836355378487,4.6898580703825985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.677920675460758e-15,0.025947080818332795,3.1247530301184763,4.699192713925283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.677920675460758e-15,0.01853193135369858,3.1248802616083906,4.699681959119072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.677920675460758e-15,0.0141271546256893,3.1249289061165633,4.69456583214816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.677920675460758e-15,0.03689072738942035,3.1249231587635524,4.687234921581091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.677920675460758e-15,0.03450178583744027,3.1249262435687903,4.679040668252261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.677920675460758e-15,0.04071521433203966,3.1249809122659253,4.678922524547202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.677920675460758e-15,0.008125807930835999,3.124949066329176,4.671345217202759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.677920675460758e-15,0.011686408105559912,3.124912822842411,4.663968121988595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.677920675460758e-15,0.02837107125246818,3.124965476600649,4.6584295201185615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.677920675460758e-15,0.042370091255674806,3.125030488116401,4.653240070904828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.677920675460758e-15,0.024570930266510926,3.1249053582576116,4.649289421287206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.677920675460758e-15,0.11937358472133483,3.124568325844363,4.648864366209771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.677920675460758e-15,0.011842917429035206,3.124985898640353,4.645599856838083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.677920675460758e-15,0.010615457398164278,3.125000476495821,4.645632393091268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.677920675460758e-15,0.03517630364037042,3.1249013748319863,4.643849478334625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.677920675460758e-15,0.01833620628722316,3.124126467919439,4.6423114156420455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.677920675460758e-15,0.08185809174169051,3.1246854317570207,4.641817427721305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.677920675460758e-15,0.07641228695323216,3.1249041733755196,4.640331093505881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.677920675460758e-15,0.011469574511702193,3.125008496802113,4.634853139090215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.677920675460758e-15,0.023003070147890912,3.124835174604266,4.630332465663503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.677920675460758e-15,0.05686702946527597,3.124214111214389,4.628737851071996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.677920675460758e-15,0.053313565320283564,3.12469466211062,4.629460133666143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.677920675460758e-15,0.08252762225473625,3.1205888190139146,4.624344319360964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.677920675460758e-15,0.10773870856695125,3.124271857480906,4.623369931387434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.677920675460758e-15,0.09234835826782573,3.123679492584288,4.619326953817275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.677920675460758e-15,0.0194075374220756,3.124782963635515,4.614675855670648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.677920675460758e-15,0.0680543615707235,3.1251288679438343,4.612621157883081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.677920675460758e-15,0.041607245056245884,3.1232608173818313,4.608029790823471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.677920675460758e-15,0.02903573177650793,3.1240017671651126,4.602451049414856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,9,2.3663419159175936,4.591290329983258,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,9,1.1324009633807657,4.481108763259725,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,9,1.0564245493915922,4.47025533171527,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,9,1.0386016523329893,4.464744931238723,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,9,1.0284122595911136,4.456273760503447,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,9,1.020631694541115,4.5523962174152555,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,9,1.0169968458870489,4.614980294876768,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,11,2.71711666041153,4.613252315738045,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,11,1.106332025546134,4.510112689290015,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,11,1.0304911087242221,4.4840994536945855,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,11,1.0173664268103557,4.502434935872401,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,11,1.0122793694088577,4.516836902352046,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,11,1.0089608026783612,4.5277176514214865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,11,1.0075570178001525,4.531505599797147,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,12,2.7424587652033168,4.613645939381772,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,12,1.0842856224000839,4.514748325099368,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,12,1.0223395803442752,4.48955338029248,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,12,1.0115471782153673,4.483158800618539,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,12,1.0078378138890633,4.480353684566204,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,12,1.0058533979171689,4.471700308371394,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.677920675460758e-15,,,,,susceptibility_probe,12,1.0051226572518053,4.465630178641254,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.677920675460758e-15,8.304636283627611e-15,3.125000000000007,4.593458020052011,True,exact_shell,,,,9,2.1797318165978883,0.762597493130802,2.8582992158145175,1.0051226572518053,12,0.06697195417604347,0.04383065142214199,35,35,7.746545437429888e-09,34.99999999999818,34.999999999997954,2.2737367544323206e-13,0.04238400268529877,7.099124124917787
0,1.0,0,0,3.125,8.0,1.677920675460758e-15,1.468046294597,3.069514300326606,4.3695993614833215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.677920675460758e-15,0.14705823424682643,3.1156636937424578,4.3268163373948125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.677920675460758e-15,0.0590520584086409,3.12417816876211,4.344317004641302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.677920675460758e-15,0.03396159217825649,3.124776965375558,4.358166745075291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.677920675460758e-15,0.02339897726028572,3.1249161156322964,4.365443317334951,False,relax,,,,,,,,,,,,,,,,,,,
