trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.526472857373796e-16,1.0397011189446972,3.0418364076276445,3.36242391025258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.526472857373796e-16,0.10628150095531091,3.121562290258347,3.4581568444191184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.526472857373796e-16,0.027396725288552404,3.124897405185752,3.5081355833653625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.526472857373796e-16,0.01134864872811919,3.124960174589622,3.517908207457345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.526472857373796e-16,0.008216328428069674,3.1249711885392406,3.520315163152662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.526472857373796e-16,0.011117063792552898,3.1249151537212048,3.521622924443631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.526472857373796e-16,0.010980672940564339,3.1250368351769318,3.522339645431595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.526472857373796e-16,0.015966084865996016,3.125030003646014,3.5224055824321505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.526472857373796e-16,0.017470683452493294,3.1249828839660467,3.522244977539848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.526472857373796e-16,0.02463290941971214,3.125021829339332,3.5219751560721857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.526472857373796e-16,0.016350286490768483,3.124934905384487,3.520700268869474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.526472857373796e-16,0.029597132292304037,3.1248512676664433,3.519093850536208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.526472857373796e-16,0.029093731077412893,3.125016122898966,3.5170367096160775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.526472857373796e-16,0.04355101884998832,3.125007468000066,3.5151756536720913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.526472857373796e-16,0.050768607947616,3.124780947466249,3.512855648504554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.526472857373796e-16,0.08278960811538312,3.1248121621926654,3.5119258874497925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.526472857373796e-16,0.07267089053273887,3.1247194489010477,3.5113416878150967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.526472857373796e-16,0.03229612641814966,3.1249143883813004,3.5100016047300464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.526472857373796e-16,0.007868319390610862,3.125052883401646,3.503718126075579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.526472857373796e-16,0.06042722738629633,3.1247423577911007,3.500290639194683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.526472857373796e-16,0.008015137686728728,3.125006096662281,3.4991494227531907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.526472857373796e-16,0.017541122338352498,3.1247631960935736,3.494881484753777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.526472857373796e-16,0.0324217207935171,3.1249134061473436,3.491640162562244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.526472857373796e-16,0.010529230269330605,3.1249611913884485,3.4881492706689032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.526472857373796e-16,0.011974403151735195,3.125005017469275,3.4885275754304597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.526472857373796e-16,0.026201037002017653,3.1249085340980804,3.4849468729908577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.526472857373796e-16,0.0539583374538048,3.123811715862941,3.4794791737618054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.526472857373796e-16,0.08510131821039295,3.1242932896178264,3.4787905187916524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.526472857373796e-16,0.028705201136534544,3.1238655888848252,3.4727447902052275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.526472857373796e-16,0.04916502125299292,3.1239769247575615,3.468412412424756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.526472857373796e-16,0.035093411869603096,3.124315502424572,3.4658334833657953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.526472857373796e-16,0.026433859657304416,3.124770936347209,3.462041552218713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,11,1.8460342861023382,3.4435663788277178,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,11,1.0491554321940932,3.365317986263125,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,11,1.0117264717611412,3.4023105271318803,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,11,1.0050429395912928,3.4135484861336143,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,11,1.0027797833221712,3.4107351905609686,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,11,1.001617675373204,3.4257355563745877,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,11,1.0012138641686747,3.4488554718882964,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,12,1.8254084418953216,3.483284531187583,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,12,1.0592699807042176,3.4625409472188275,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,12,1.0152421741479833,3.482175553954568,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,12,1.0062089980060112,3.4776178335748673,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,12,1.0033639449712732,3.4660162393796887,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,12,1.0021300036592324,3.455840497573041,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,12,1.0017155618604,3.451959113547953,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,2,1.866169085587709,3.48257765133136,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,2,1.0879022312725544,3.403502707139091,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,2,1.0305663342357785,3.3930685694430007,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.526472857373796e-16,,,,,susceptibility_probe,2,1.015857007049781,3.411356102262221,,,,,,,,,,,,,,,,
