trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0472446372885087e-15,1.419319480362851,3.0888437198505843,5.329566194297426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0472446372885087e-15,0.08363378102026528,3.1225305538119232,5.3206478429068875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0472446372885087e-15,0.0290324694848651,3.1246134771293885,5.323168814347822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0472446372885087e-15,0.019809628749927848,3.1248133540256515,5.330971234388802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0472446372885087e-15,0.01789558274887673,3.1249395259575166,5.337985722149446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0472446372885087e-15,0.017343740707034955,3.124869585993742,5.343126515911506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0472446372885087e-15,0.012779271861267831,3.124949756806971,5.345739622120965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0472446372885087e-15,0.023815870612685416,3.1248963676541868,5.345789688770113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0472446372885087e-15,0.02357028682942028,3.12501555725815,5.34569937487102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0472446372885087e-15,0.009323561616746532,3.1249119727834356,5.343872715263129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0472446372885087e-15,0.02931865143025064,3.1248513237988913,5.33937743569807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0472446372885087e-15,0.1394160671014582,3.1247824509341444,5.33809683075575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0472446372885087e-15,0.010068444427347589,3.125056592983646,5.331553784511111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0472446372885087e-15,0.021125048885766134,3.1251371435238386,5.32607707010774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0472446372885087e-15,0.070061420861837,3.124762455489111,5.321060956843101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0472446372885087e-15,0.013535344954542516,3.124973099505314,5.312645642438032,False,relax,,,,,,,,,,,,,,,,,,,
