trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0122222193932487e-15,1.6214543034012279,3.0745987624219646,7.510063319528019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0122222193932487e-15,0.12186800756588208,3.1240302034394287,7.370488445046627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0122222193932487e-15,0.04867472248519643,3.1242607656863495,7.346357544079414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0122222193932487e-15,0.030129105092712147,3.124719589867361,7.333128071914133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0122222193932487e-15,0.02792883014130422,3.1249267802736758,7.325516741013493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0122222193932487e-15,0.018625203354338506,3.124938722882303,7.320454424315165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0122222193932487e-15,0.024989953876568757,3.1249963008851576,7.316575428191457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0122222193932487e-15,0.024664253584966316,3.1249444830928765,7.3129585027844985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0122222193932487e-15,0.02943427966528568,3.1250274417424886,7.312865712855356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0122222193932487e-15,0.0343460999640773,3.1250551059597016,7.3088958249047895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0122222193932487e-15,0.06399607141572936,3.12489750052082,7.305414418180285,False,relax,,,,,,,,,,,,,,,,,,,
