trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.647272010979735e-16,1.163253312025418,3.064608249728693,3.7794438036883964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.647272010979735e-16,0.09846291523908439,3.127393585026929,3.917349766570414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.647272010979735e-16,0.030648537774988795,3.1247029773479227,3.9803752986302006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.647272010979735e-16,0.014784229471271127,3.124931215704043,3.9881444209021693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.647272010979735e-16,0.008242441753152176,3.1249759967843804,3.983805702636556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.647272010979735e-16,0.00450201639038037,3.124988475671136,3.9778182548516416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.647272010979735e-16,0.018653563115195167,3.1249353304025593,3.9789542472502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.647272010979735e-16,0.002310976784810213,3.1249993597038928,3.9809601427635397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.647272010979735e-16,0.0025191286849880166,3.1249907956236935,3.9809787836486414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.647272010979735e-16,0.0306977564175269,3.1249192772634746,3.98127099873758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.647272010979735e-16,0.025670439117112132,3.1250423646891656,3.981178150116234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.647272010979735e-16,0.07021178230420974,3.124920183886159,3.9808538614725375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.647272010979735e-16,0.014713793791921262,3.124979125609786,3.9795760095698403,False,relax,,,,,,,,,,,,,,,,,,,
