trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.165783163183117e-15,1.9807280664306721,3.102508764986133,7.261871937243497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.165783163183117e-15,0.1040379182815621,3.1240650607441918,7.1815331014685855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.165783163183117e-15,0.02389299406863124,3.1248415538042185,7.174022865962063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.165783163183117e-15,0.01380265628104899,3.124968265035522,7.17205316707846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.165783163183117e-15,0.021683658748672226,3.124971874394063,7.171089102490761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.165783163183117e-15,0.055078577574800267,3.125080151402109,7.170574334928617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.165783163183117e-15,0.036700524315663605,3.1248464708958195,7.169386151746451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.165783163183117e-15,0.06727522965713072,3.125275045598556,7.1659498936376504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.165783163183117e-15,0.056338768255693894,3.124761352675416,7.165585897284362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.165783163183117e-15,0.11945492151793836,3.1255273233799823,7.162842387800223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.165783163183117e-15,0.06730745834189986,3.1246507349094825,7.1579854433927075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.165783163183117e-15,0.1036637903935144,3.1254619201049434,7.156103499873392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.165783163183117e-15,0.03992122529316349,3.124973760942484,7.150000648601597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.165783163183117e-15,0.07676608559100348,3.1249774536039143,7.1460974561733615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.165783163183117e-15,0.014262892144858558,3.124992900677885,7.138678367277992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.165783163183117e-15,0.028016262429960165,3.1250713476956666,7.127610950794948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.165783163183117e-15,0.025473903463115875,3.1249111388200306,7.127808187957366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.165783163183117e-15,0.08518302617754187,3.124353383850253,7.120628160367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.165783163183117e-15,0.005075600669201541,3.1249887494737947,7.118266499790821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.165783163183117e-15,0.06599452195413899,3.1246423196641797,7.113033015574703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.165783163183117e-15,0.04908861602553143,3.124663561590997,7.105335318773612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.165783163183117e-15,0.03282581203947742,3.1250255042496042,7.098409193325865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.165783163183117e-15,0.01915680498081919,3.1249626424990566,7.093119199646458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.165783163183117e-15,0.04717213760537229,3.1249141020439044,7.0790302694214216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.165783163183117e-15,0.04719098680751784,3.125068925847952,7.079175628254179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.165783163183117e-15,0.06114449050147282,3.1259423370044797,7.071073848745796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.165783163183117e-15,0.10130983605544945,3.1249334547014644,7.071118882553883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.165783163183117e-15,0.1566620884409996,3.126328302606119,7.062614683442549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.165783163183117e-15,0.08501419902347054,3.1245079505438706,7.055209989041924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.165783163183117e-15,0.08942031908287074,3.1255771865061277,7.048060466369795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.165783163183117e-15,0.052660789361455254,3.1274273035984193,7.030104418662293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.165783163183117e-15,0.10611879889175992,3.1247149958346876,7.0303046615181914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,2.9747848248742517,6.820950594302279,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,1.094535309528286,6.710026073166607,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,1.0206579795683683,6.71157364012632,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,1.0104155818859695,6.72355639428654,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,1.0076406730923455,6.74150409004882,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,1.0061293819723411,6.761500773831504,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,1.0055029086680747,6.772994643880261,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,3.1826673166509587,6.821622610516863,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,1.1475771504698493,6.769944796817013,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,1.0388328879572077,6.765812750465713,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,1.0211119623943157,6.769492892534161,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,1.0148668505238103,6.773921307167792,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,1.0115070581026606,6.779118822187814,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,1.0101657571703715,6.782382242565009,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,14,3.198916558573804,6.860967079525199,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,14,1.2717429937736655,6.809956126270564,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,14,1.1483451981455357,6.811582808156018,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,14,1.1092041088101656,6.822768152607241,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,14,1.0855882375297075,6.8312195097148765,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,14,1.0656522520110732,6.838301331582767,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,14,1.0556289921588002,6.842409827383079,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.165783163183117e-15,5.860807966499184e-15,3.1250000000000013,6.8416831346076155,True,exact_shell,,,,2,1.5640123229467506,0.7573711559105777,2.0650539840883675,1.0055029086680747,2,0.052727644609330895,0.04327467657166334,33,33,1.0093596015583005e-08,32.99999999999886,33.000000000001364,-2.5011104298755527e-12,0.6502287709523875,7.108721712818345
0,1.0,0,0,3.125,8.0,1.165783163183117e-15,2.0171462827133073,3.1072303851631693,8.543381400875857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.165783163183117e-15,0.09908445995649663,3.1247993343885425,7.925257737974664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.165783163183117e-15,0.10121526142469071,3.1247199071083025,7.894703011564319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.165783163183117e-15,0.07690296875219527,3.124998926672967,7.894491509974544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.165783163183117e-15,0.054355914360769364,3.125184447496096,7.894482444655879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.165783163183117e-15,0.055398479192348284,3.125103741451486,7.894470805933798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.165783163183117e-15,0.03363616235956708,3.124787537616927,7.894457521495411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.165783163183117e-15,0.04164131946888497,3.1249111601857975,7.89443448272382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.165783163183117e-15,0.041404999903753625,3.125028749990286,7.894434063346881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.165783163183117e-15,0.06631937012858502,3.1250106016649997,7.894430559690007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.165783163183117e-15,0.09867468239711458,3.12488139722809,7.894401728234545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.165783163183117e-15,0.12407397121188109,3.1252274253993186,7.89437547845559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.165783163183117e-15,0.042426132396747473,3.1251345413055236,7.894340598818868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.165783163183117e-15,0.07178309836932742,3.1247968011382965,7.89431244820773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.165783163183117e-15,0.08560779361088164,3.1249767829588255,7.894291650681698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.165783163183117e-15,0.07634993946021239,3.124939957918327,7.8942406750487555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.165783163183117e-15,0.09368445960957031,3.12511105865533,7.894240708333372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.165783163183117e-15,0.044471912958902175,3.1251538870947146,7.8942318402338305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.165783163183117e-15,0.040331721579338356,3.1250211439455984,7.894166699943098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.165783163183117e-15,0.10784777071336686,3.1253415772533524,7.894125604863337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.165783163183117e-15,0.11271596246834785,3.125691864228929,7.8941000047319205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.165783163183117e-15,0.18761807554552037,3.125880201778129,7.894074719748799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.165783163183117e-15,0.029750020775141037,3.1251222095517477,7.893962898876381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.165783163183117e-15,0.025344576481152545,3.12511990659715,7.893894485874028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.165783163183117e-15,0.028300837162293157,3.125108018396837,7.893895112066596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.165783163183117e-15,0.10921167274069545,3.1274350237575943,7.893867868352107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.165783163183117e-15,0.028353611102980604,3.124908742308966,7.893802627217257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.165783163183117e-15,0.052598572348293446,3.1256359955942545,7.893708916698972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.165783163183117e-15,0.08079290308812508,3.126370221967702,7.893663422730109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.165783163183117e-15,0.10189175309966675,3.1279789018497834,7.893597668765689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.165783163183117e-15,0.04909994847018521,3.1259914306164505,7.893487421696076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.165783163183117e-15,0.09376174385763572,3.1285798290414752,7.893417737288331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,3.2235707305123915,7.995552220281754,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,1.1160028517553342,7.883407875164244,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,1.0258281251565846,7.867444449003941,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,1.0110707901139806,7.862079345852689,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,1.0071863153208631,7.861122628354768,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,1.0054942775883662,7.862347694751413,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,3,1.0054151931769681,7.8635471353987585,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,0,3.765179221665908,7.995227111768773,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,0,1.2380061733420016,7.908630219383045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,0,1.07571405138822,7.891310890231326,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,0,1.0450856565382673,7.891018180735597,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,0,1.0357777976238345,7.897235631608477,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,0,1.0309139294297869,7.906022547782427,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,0,1.028936445690138,7.911714253796526,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,3.1051245564494616,7.995309758994358,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,1.101627137770929,7.889752618163801,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,1.0227158073835518,7.881526861580159,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,1.0128163075556773,7.882677969215711,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,1.0094363572958325,7.8857957566880605,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,1.0072044430371563,7.889560664602025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.165783163183117e-15,,,,,susceptibility_probe,2,1.0063802428742026,7.891946382394182,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.165783163183117e-15,5.23067322438827e-15,3.1250000000000004,8.015365571407326,False,exact_shell,,,,3,2.250217955356133,0.6385402194888072,3.524003479620404,1.0054151931769681,3,0.05104002334227645,0.03917649582085991,33,33,1.0093596015583005e-08,32.99999999999886,32.999999999999545,-6.821210263296962e-13,1.309891193576609,7.12380941073729
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0055029086680747,2,,,,,1.0093596015583005e-08,32.99999999999886,33.000000000001364,-2.5011104298755527e-12,,7.108721712818345
