trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0632572396203936e-15,1.936236470807812,3.09908610586862,8.034377032956925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0632572396203936e-15,0.15713671324645923,3.122063819918471,7.899361852574376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0632572396203936e-15,0.0688029427733081,3.1239219386026833,7.898575175460576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0632572396203936e-15,0.0422447632671223,3.124514324269174,7.8984196139495735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0632572396203936e-15,0.027237218555671436,3.124737661663271,7.897931916737223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0632572396203936e-15,0.02191835388421618,3.124865161896835,7.8973324167678065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0632572396203936e-15,0.023827677025988654,3.1248816922182434,7.8966981925507715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0632572396203936e-15,0.012664489648053166,3.1249448603214445,7.896099509730315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0632572396203936e-15,0.013374437004501085,3.124938969596538,7.8960892533581815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0632572396203936e-15,0.0171764894920966,3.124888957058347,7.895481026212111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0632572396203936e-15,0.03515748579596674,3.1248564709450393,7.894875603204309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0632572396203936e-15,0.034438751071347216,3.1249075247137217,7.8942610823654125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0632572396203936e-15,0.03565494066452123,3.124962090476558,7.893738296384771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0632572396203936e-15,0.03407118065641776,3.1249316406925907,7.89306587825273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0632572396203936e-15,0.06168811071524838,3.1250625988801763,7.8923666824466165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0632572396203936e-15,0.03929224167802179,3.125084238626433,7.891838168548669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0632572396203936e-15,0.03877597934076593,3.1249308978898944,7.891808781253766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0632572396203936e-15,0.051500747860104175,3.1254544892858345,7.890961919753476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0632572396203936e-15,0.07659933902487127,3.125100026042109,7.890285498010223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0632572396203936e-15,0.06044424810846063,3.125112110588088,7.889394209459482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0632572396203936e-15,0.09976750695654034,3.125709250206904,7.888461056122742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0632572396203936e-15,0.09896266791992271,3.1255759412250783,7.887862349998632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0632572396203936e-15,0.06599998773569465,3.1250542441638194,7.8865175730706065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0632572396203936e-15,0.13428284151586298,3.12492673461989,7.885891280236594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0632572396203936e-15,0.15523720232636173,3.1254965198509574,7.885777403191982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0632572396203936e-15,0.04244232738217059,3.1246869786932674,7.884634570881835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0632572396203936e-15,0.02549463880471832,3.1245291317723822,7.883188408058648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0632572396203936e-15,0.07458991982891193,3.128267361605556,7.882438687081628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0632572396203936e-15,0.07454270189972181,3.1269495205570657,7.881419242421195,False,relax,,,,,,,,,,,,,,,,,,,
