trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.355042141538992e-15,2.2432648962888555,3.0927778565623707,8.153654554765948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.355042141538992e-15,0.13266444802854865,3.128454130316041,7.889700902725896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.355042141538992e-15,0.04298628293954939,3.1245640803861945,7.887160853795493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.355042141538992e-15,0.0312269885454176,3.1246311246342007,7.8872826762539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.355042141538992e-15,0.026303239048567125,3.1247220634676345,7.887346036853011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.355042141538992e-15,0.02492515914744987,3.124792042520838,7.887353281355662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.355042141538992e-15,0.05010360301475299,3.124743367766493,7.8873742088818135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.355042141538992e-15,0.0238013807967046,3.1248771667666015,7.887335380433321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.355042141538992e-15,0.03302400738281589,3.124835236811168,7.887334821096586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.355042141538992e-15,0.08063771872802471,3.1242006013474684,7.887312189815287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.355042141538992e-15,0.10343396448007472,3.124850677030492,7.88731162024695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.355042141538992e-15,0.02104320816677248,3.12480830289093,7.8872008782493355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.355042141538992e-15,0.024076199452912183,3.1248647187672414,7.887150936407156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.355042141538992e-15,0.08598667519231123,3.1249243442913954,7.887117362602654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.355042141538992e-15,0.029523493834419653,3.124934806509653,7.887014755599877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.355042141538992e-15,0.08830816887300229,3.1249877381845597,7.886906454305875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.355042141538992e-15,0.10175220505982872,3.124866799466993,7.886908406364268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.355042141538992e-15,0.13589490590553266,3.12533510766389,7.886754818773822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.355042141538992e-15,0.1515713510726918,3.1243780804694445,7.886658526281202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.355042141538992e-15,0.10495277477384458,3.124867499093094,7.886395893548026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.355042141538992e-15,0.14718095467905482,3.1242244928380574,7.886278799400865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.355042141538992e-15,0.04760370424820804,3.1245493363791774,7.886138026741005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.355042141538992e-15,0.07460080890600268,3.1250826899977326,7.885872523447665,False,relax,,,,,,,,,,,,,,,,,,,
