trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1028846210518573e-15,1.110161214268151,3.0914906791294157,4.581738051851525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1028846210518573e-15,0.14071491668630629,3.1249777471611417,4.6337927725762205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1028846210518573e-15,0.06514388075608077,3.123909711058935,4.702122113902265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1028846210518573e-15,0.03580405318522854,3.1244586646717214,4.749916041773455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1028846210518573e-15,0.020015949467822997,3.1247434581158675,4.777323610984829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1028846210518573e-15,0.011698894239086693,3.12487709184115,4.791224360689457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1028846210518573e-15,0.04997256792061675,3.124770096393712,4.796800897346074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1028846210518573e-15,0.006262181770821653,3.124959676596122,4.797369571504062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1028846210518573e-15,0.0056711644361367945,3.124960579268159,4.797377022345727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1028846210518573e-15,0.016087751938983135,3.1249973897570325,4.797697884182932,False,relax,,,,,,,,,,,,,,,,,,,
