trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.228812177305873e-15,1.650614091140026,3.0919481555330637,4.484159731874661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.228812177305873e-15,0.16869949368495513,3.1197333459833474,4.402248832121173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.228812177305873e-15,0.06415153986684556,3.1239146181112605,4.418240427624752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.228812177305873e-15,0.032721834056036084,3.1246720537866093,4.441564864418347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.228812177305873e-15,0.018341120250931577,3.124879502947079,4.460260441589534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.228812177305873e-15,0.010883618716612751,3.1249473505326826,4.471788365363849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.228812177305873e-15,0.006554183545627741,3.124967442941403,4.478875130222893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.228812177305873e-15,0.00476390457086689,3.1249783754930403,4.482766564169064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.228812177305873e-15,0.004582101303465713,3.1249793129479966,4.482830961594519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.228812177305873e-15,0.012954386602359378,3.1250225423684412,4.484831894028872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.228812177305873e-15,0.01178457580877732,3.1250262393332124,4.486373816526001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.228812177305873e-15,0.011477206380987998,3.1249895884492123,4.4847830401112585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.228812177305873e-15,0.030753232785052678,3.1249184062031836,4.484577523138872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.228812177305873e-15,0.05019660698654029,3.125060491994902,4.483315058229359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.228812177305873e-15,0.010655240283927078,3.1249960405598727,4.48165975290764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.228812177305873e-15,0.01745427723047717,3.124896335482414,4.4766377036859755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.228812177305873e-15,0.018009813594813358,3.1250649179416556,4.476514406224207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.228812177305873e-15,0.05037843817890668,3.124759356990641,4.475084345573798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.228812177305873e-15,0.060082472829579195,3.124741427420044,4.472295159448852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.228812177305873e-15,0.022634076824216823,3.1248516274219895,4.468420913753579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.228812177305873e-15,0.04660817479227934,3.124550162835719,4.464818282389361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.228812177305873e-15,0.05849989143764712,3.124930839879184,4.460255072060677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.228812177305873e-15,0.043403017705071975,3.124863355404935,4.455994744473302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.228812177305873e-15,0.030844683695691176,3.124775375180908,4.45042441671318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.228812177305873e-15,0.029887046671577697,3.1250057417487813,4.450380635915519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.228812177305873e-15,0.01847574123314498,3.124914391321744,4.446562974562624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.228812177305873e-15,0.01046269637610782,3.1243965782470693,4.438693742767118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.228812177305873e-15,0.02552857003555208,3.1247143205482275,4.432437731751958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.228812177305873e-15,0.06706561142555582,3.124388517009992,4.432307207574424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.228812177305873e-15,0.058830812463916624,3.124570905910346,4.424547043485973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.228812177305873e-15,0.05706455188838966,3.1252389636089766,4.418267299915725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.228812177305873e-15,0.07346409668987558,3.124809613227349,4.411564211433641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,11,2.345551417584097,4.4325782309453885,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,11,1.0730375551031501,4.304440027283354,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,11,1.0134059743421744,4.282168515639992,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,11,1.0053426332665891,4.282199107986029,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,11,1.003480095288149,4.278125003409669,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,11,1.002598778853635,4.276134169410047,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,11,1.0022671316276117,4.276499131473422,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,5,2.329073855711834,4.393392164431618,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,5,1.1113413972094526,4.37473825674403,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,5,1.033535735081513,4.40623458350766,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,5,1.0092644682932264,4.449925412280677,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,5,0.9852285830339532,4.500569348270589,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,5,0.9376314997503796,4.5577210361348905,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,5,0.8885627520367546,4.594684480726883,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,12,2.1435889279998324,4.431551299324718,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,12,1.0672709085353853,4.34382527196688,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,12,1.017075531584508,4.340891747268773,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,12,1.0087042356049678,4.348604520362106,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,12,1.0058642009460337,4.363552533571933,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,12,1.0042352595956232,4.380480021205894,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.228812177305873e-15,,,,,susceptibility_probe,12,1.0035642094173507,4.389744572289784,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.228812177305873e-15,3.2862758788350573e-15,3.1250000000000004,4.412915812843166,True,exact_shell,,,,11,2.05405003458801,0.8135205233668008,2.524890246268413,0.8885627520367546,5,0.044953548654082125,0.04456766107106703,35,35,1.4039716112721324e-09,34.999999999946,34.99999999994327,2.7284841053187847e-12,0.022064873468469602,7.047781952521156
0,1.0,0,0,3.125,8.0,1.228812177305873e-15,1.8350019895291179,3.095602801822693,4.712471272819993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.228812177305873e-15,0.16862091332142265,3.119933506041092,4.8028668639598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.228812177305873e-15,0.059249098318035015,3.124899961826585,4.883712824284305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.228812177305873e-15,0.02820957908640441,3.1249861949708917,4.902512261324917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.228812177305873e-15,0.01800268129482662,3.1249616908398457,4.903724528069729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.228812177305873e-15,0.013742432237631715,3.124953730808027,4.901918127673035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.228812177305873e-15,0.011547704393767594,3.1249853803584595,4.899884331238616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.228812177305873e-15,0.015966471491899524,3.1249861735404245,4.898313516646929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.228812177305873e-15,0.022059559410664516,3.1249686094063556,4.898374095103192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.228812177305873e-15,0.014814667375851055,3.124962565017362,4.897485094954117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.228812177305873e-15,0.01672356490926694,3.1249610666799805,4.897499718650413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.228812177305873e-15,0.023011673010738417,3.1248128097325414,4.8970711615400955,False,relax,,,,,,,,,,,,,,,,,,,
