trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.142836408748914e-15,1.5185801820496423,3.110070879443676,5.564503374496152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.142836408748914e-15,0.10423621950644607,3.1235645552426146,5.599598922098603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.142836408748914e-15,0.042263323839179245,3.124626635656449,5.625359479221153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.142836408748914e-15,0.030972771924722448,3.1247436098955284,5.645372137292305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.142836408748914e-15,0.03078346645252296,3.1248596858213356,5.658626597584433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.142836408748914e-15,0.020142862789359044,3.1248656772968344,5.665951759821924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.142836408748914e-15,0.031176296089144392,3.1248127447226883,5.669172953237781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.142836408748914e-15,0.015774795502768522,3.124911700126131,5.670014608614857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.142836408748914e-15,0.016205142241536484,3.124915744962199,5.669986802099985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.142836408748914e-15,0.016706431559653664,3.124801270359778,5.669414973907272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.142836408748914e-15,0.03241785715887165,3.1248112112018362,5.6679800574555985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.142836408748914e-15,0.045612905132684095,3.1247121841337253,5.664633174148882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.142836408748914e-15,0.04188237631708888,3.1248739424443426,5.662628899120939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.142836408748914e-15,0.02649937348616216,3.1249381557098337,5.6589369863105645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.142836408748914e-15,0.04948974733407988,3.124912422750767,5.656285831106072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.142836408748914e-15,0.019876773095984904,3.124956975250787,5.653164465586388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.142836408748914e-15,0.022409548426402873,3.124946124758538,5.653089141278969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.142836408748914e-15,0.023596673660124735,3.1246036646822386,5.64742615747359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.142836408748914e-15,0.05191958237777435,3.124433664293831,5.641900832729148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.142836408748914e-15,0.048976964076728434,3.1240343010746106,5.636345411318422,False,relax,,,,,,,,,,,,,,,,,,,
