trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0388781716392133e-15,2.1680183416352254,3.0923274382404577,8.185045536731831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0388781716392133e-15,0.12563095213775236,3.12427433939035,7.969980064075655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0388781716392133e-15,0.04583717246186534,3.124763939109207,7.985737327611008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0388781716392133e-15,0.04059299285895307,3.124799109413743,7.9994622654215375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0388781716392133e-15,0.04356600494674498,3.124896570855513,7.991528492384708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0388781716392133e-15,0.04591916634929582,3.124814759150055,7.998082945569269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0388781716392133e-15,0.10717143635621505,3.124795286918068,7.999795032943898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0388781716392133e-15,0.0744702958895114,3.1247238284230696,7.995223570828081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0388781716392133e-15,0.07761001801794286,3.1249881627566567,7.995171500802099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0388781716392133e-15,0.06454000005253728,3.124842480721175,7.989966118755015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0388781716392133e-15,0.09891236884954384,3.124932300592381,7.984395446693945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0388781716392133e-15,0.1251581068325945,3.124578357348753,7.973719957322558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0388781716392133e-15,0.08958359569064604,3.1247515033854323,7.964185322822849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0388781716392133e-15,0.2432787011471906,3.1257169850421254,7.953741848807796,False,relax,,,,,,,,,,,,,,,,,,,
