trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.058411538527558e-15,1.5027824179548712,3.082572382503205,5.698663000915521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.058411538527558e-15,0.10225113416884145,3.124609877886898,5.691565260493475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.058411538527558e-15,0.030068050271758087,3.124566027579285,5.691314225761747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.058411538527558e-15,0.015171857392305652,3.12487647460439,5.690613391098589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.058411538527558e-15,0.010260064681566301,3.1249534620335186,5.689548358937689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.058411538527558e-15,0.019718093686097747,3.1249908414946024,5.688298155580029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.058411538527558e-15,0.008737026080941112,3.1249704660131803,5.687563811985487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.058411538527558e-15,0.013951759842683565,3.1250016823545153,5.685795700052655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.058411538527558e-15,0.012648605398338966,3.124974359082227,5.685722427812485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.058411538527558e-15,0.027340957335421228,3.124934399796426,5.683504773562358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.058411538527558e-15,0.09679194273182103,3.124921033473758,5.683029968646874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.058411538527558e-15,0.0394543166123505,3.124903551624941,5.678557158204166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.058411538527558e-15,0.009775314317464529,3.1250435521189224,5.673130523240648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.058411538527558e-15,0.03697556443441956,3.1250752468123997,5.6686107920716555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.058411538527558e-15,0.028378451847702043,3.1248369287462405,5.663445159386917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.058411538527558e-15,0.0497093789606008,3.1246760898852353,5.658108409449369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.058411538527558e-15,0.047047960771170724,3.125323735734113,5.657334282663573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.058411538527558e-15,0.03133171978935621,3.125700253051521,5.6488049246472185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.058411538527558e-15,0.011479775748531556,3.124951635963255,5.642442360619276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.058411538527558e-15,0.032507937383430274,3.1249925234916645,5.631657675159511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.058411538527558e-15,0.06304176889553809,3.1259521296405617,5.624223820763756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.058411538527558e-15,0.007431954747842291,3.1249371381849538,5.616934540375165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.058411538527558e-15,0.03793074824833604,3.1250713440749096,5.60345266073653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.058411538527558e-15,0.0700179484375463,3.125925159488464,5.594254221119111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.058411538527558e-15,0.06388270870682979,3.124953695928968,5.59478385570224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.058411538527558e-15,0.07142365238747521,3.1250076538775713,5.589535073785385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.058411538527558e-15,0.02220772632680164,3.1247248850896696,5.576527597357695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.058411538527558e-15,0.021761690311031732,3.124759007343493,5.56019762118325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.058411538527558e-15,0.10902578341642571,3.127927624353375,5.557711402314446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.058411538527558e-15,0.009213977882997318,3.124721540922721,5.540084840151342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.058411538527558e-15,0.09431624731038658,3.128330019753888,5.532906477947466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.058411538527558e-15,0.10764314734778785,3.1270811900321474,5.518920679206506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,12,2.469668593487292,5.550627967771527,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,12,1.0642522611599337,5.518295478293087,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,12,1.0104728825193403,5.506564927365698,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,12,1.0038901203075454,5.51322380774133,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,12,1.0025244286617268,5.522663372089889,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,12,1.00197148489587,5.531002491513763,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,12,1.0017592473438195,5.53514098914791,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,11,2.3190638707346785,5.550609492672412,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,11,1.0570643197338057,5.3832344755687425,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,11,1.0085376070151661,5.3841465226832375,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,11,1.0033249974521778,5.4000024621584215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,11,1.0021433807383753,5.41357804503414,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,11,1.0015671621065652,5.419951386437654,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,11,1.0013410103659763,5.421543667679727,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,15,2.885272250243364,5.550453191817579,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,15,1.2095843717447994,5.431808691596518,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,15,1.0796856314967975,5.370094847428238,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,15,1.0422110319640443,5.307323969974696,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,15,1.0275911197669594,5.273397578729721,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,15,1.019350205269061,5.256505212722858,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.058411538527558e-15,,,,,susceptibility_probe,15,1.016091087717138,5.248833017167912,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.058411538527558e-15,4.705530174630227e-13,3.1250000000014,5.570624545435396,True,exact_shell,,,,12,1.3509191255181592,0.5869281526122857,2.3016771635600044,1.0013410103659763,11,0.06341043408873767,0.04157849654430263,35,35,3.692265912089592e-09,34.99999999999136,34.99999999982742,1.6393641999457031e-10,0.08739944698176941,7.1006268260380425
0,1.0,0,0,3.125,8.0,1.058411538527558e-15,1.57765823962898,3.0783583954407376,5.903278910765554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.058411538527558e-15,0.10218019260772161,3.122519822351798,5.971195114988941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.058411538527558e-15,0.030637337715182383,3.124761251956334,5.9765984364819635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.058411538527558e-15,0.01490646885694023,3.1249139692277654,5.979848893961566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.058411538527558e-15,0.008459625023487098,3.124971049702853,5.981844310992779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.058411538527558e-15,0.012326095036992139,3.1249934947074336,5.983160631873438,False,relax,,,,,,,,,,,,,,,,,,,
