trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0679975220148054e-15,1.595467831053247,3.0796721122871773,5.095941426682376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0679975220148054e-15,0.14012762296331843,3.1179332203929606,5.185418586180544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0679975220148054e-15,0.05064717769642778,3.124539150725296,5.197759821954052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0679975220148054e-15,0.025529581520007855,3.1248681914926175,5.204600392200266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0679975220148054e-15,0.014700590110066596,3.1249465544414368,5.2061785040723105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0679975220148054e-15,0.008923481998820175,3.124978331888204,5.204186235988519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0679975220148054e-15,0.05858004573339645,3.125110646054922,5.200258961435792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0679975220148054e-15,0.021096167889065952,3.124974817656147,5.19605274917803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0679975220148054e-15,0.023460570308588027,3.1250286191336225,5.195941407044527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0679975220148054e-15,0.033623956340125986,3.1250021185722208,5.19215762200108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0679975220148054e-15,0.05323787047222,3.12506248288724,5.188966460126633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0679975220148054e-15,0.0057348609464092405,3.1249809307261693,5.186145755771361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0679975220148054e-15,0.021503389857052153,3.1249330452136874,5.18315189183839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0679975220148054e-15,0.11219828587836736,3.1245739126384287,5.181328053069273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0679975220148054e-15,0.04087653279336352,3.1248435598874855,5.180176490951635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0679975220148054e-15,0.022518850330362224,3.1249514048109415,5.177984140824237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0679975220148054e-15,0.02442437349507167,3.1249682196144013,5.178066032348342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0679975220148054e-15,0.03136116719927744,3.1248248105214698,5.175147119376542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0679975220148054e-15,0.05233492347402831,3.124836123260212,5.17273288859905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0679975220148054e-15,0.041027682263173604,3.1247682355227817,5.170737842845679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0679975220148054e-15,0.029026312172982106,3.1250591858593126,5.166076892925545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0679975220148054e-15,0.022636002848265075,3.1252836534313366,5.163700463776383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0679975220148054e-15,0.053948764440809996,3.1252434742431294,5.161876597738854,False,relax,,,,,,,,,,,,,,,,,,,
