trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.0705807554505747e-15,0.13382030311344967,3.125267157221802,7.229603271480034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0705807554505747e-15,0.06454544686542787,3.1248962685861374,7.225735757309351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0705807554505747e-15,0.03298817407945792,3.1249807017026745,7.222251220997796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0705807554505747e-15,0.03404293322450711,3.1250271928017668,7.222228983796151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0705807554505747e-15,0.05151672364068782,3.1250056139401563,7.218616045509021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0705807554505747e-15,0.018229001442416418,3.124957988588486,7.212452983252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0705807554505747e-15,0.04686448525655776,3.125092561511702,7.208985201373844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0705807554505747e-15,0.05125676722841888,3.1250133865659913,7.202818986157293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0705807554505747e-15,0.016602183692837374,3.1249484591867756,7.195658443071205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0705807554505747e-15,0.052481354035264945,3.1249002285979888,7.19099493023776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0705807554505747e-15,0.03736192142659667,3.1253614083900056,7.185264793830371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0705807554505747e-15,0.04005723529006359,3.1252993902321595,7.185274823232304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0705807554505747e-15,0.033765737696637516,3.125031618772427,7.178145731982026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0705807554505747e-15,0.038131884130083504,3.1257586079428283,7.170022071791264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0705807554505747e-15,0.0533829317837393,3.1250581146328718,7.161456709949608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0705807554505747e-15,0.09666885907646768,3.125203788474347,7.156211624856303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0705807554505747e-15,0.03438287802041769,3.1248617301690533,7.149353110336199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0705807554505747e-15,0.01895541521650531,3.125083786175609,7.140197672427782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0705807554505747e-15,0.06537341952116983,3.126923779312768,7.129217282704471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,3,2.7218247927730923,7.119822372123691,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,3,1.0682620917046064,6.963226979906585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,3,1.0150245738715673,6.923577963463986,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,3,1.0081116432412918,6.898862371961077,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,3,1.006529701804136,6.879219237734895,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,3,1.0056360392848636,6.861821032611189,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,3,1.0052190471615357,6.85316330157943,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,2.780456177798712,7.119907311355291,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,1.0909269853375514,7.01316087937963,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,1.0181121750567081,7.005647965381213,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,1.0063736563668553,7.003098646589737,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,1.0032081007982308,7.005063521309824,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,1.0019064703488392,7.008416221150346,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,1.0014687590434237,7.010448459121921,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,0,2.5688486163666804,7.120716789584276,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,0,1.073248536013348,7.010861034653218,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,0,1.012470167582427,6.994429824235851,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,0,1.0041805625390892,6.997097404717904,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,0,1.0023358104426294,7.000997239189242,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,0,1.0014513926251538,7.004931897892504,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,0,1.0011233322127682,7.007128472359582,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0705807554505747e-15,4.6355319361175156e-15,3.1250000000000004,7.1004792100882055,True,exact_shell,,,,3,1.6105128859107987,0.75519217768708,2.132586821599902,1.0011233322127682,0,0.05625043934653899,0.046488889017909554,33,33,9.476680712687326e-09,32.99999999999886,32.99999999999898,-1.1368683772161603e-13,0.30407526431887083,7.109051142741164
0,1.0,0,0,3.125,8.0,1.0705807554505747e-15,1.8700498493535194,3.087128392730661,7.457525770808856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0705807554505747e-15,0.12598140258067556,3.121767728791792,7.574954633558493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0705807554505747e-15,0.04806144900872034,3.1248971098440737,7.592178147615792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0705807554505747e-15,0.03407470574201835,3.1248966509780045,7.602014941428407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0705807554505747e-15,0.03661265917778684,3.1249429828803565,7.607300186688878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0705807554505747e-15,0.018199901747800062,3.1249666255398596,7.60913054351793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0705807554505747e-15,0.022822095746795487,3.1249889515644043,7.608090646542485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0705807554505747e-15,0.05516546404059408,3.124928512957965,7.6053145673469205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0705807554505747e-15,0.04880096187236631,3.125058266051342,7.605454634880078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0705807554505747e-15,0.015071596910299544,3.125001708713111,7.60076176415045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0705807554505747e-15,0.03958175052750294,3.1248418267911147,7.595029643690636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0705807554505747e-15,0.03333756586061191,3.1250197015219907,7.589596117915909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0705807554505747e-15,0.05259646692368773,3.124664878704626,7.583018928295509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0705807554505747e-15,0.07393851197513976,3.1248467934824142,7.577737167121078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0705807554505747e-15,0.06639372675948096,3.1248657631583745,7.56943232434631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0705807554505747e-15,0.07492561304998806,3.124740834350573,7.565169268022845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0705807554505747e-15,0.0760982634122544,3.1249985051547458,7.565438926399151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0705807554505747e-15,0.02586467565061601,3.1249760239126587,7.559718181980157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0705807554505747e-15,0.0425947774250775,3.1251227421672736,7.55411641328429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0705807554505747e-15,0.10742541317488727,3.1245199385904754,7.546803071941898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0705807554505747e-15,0.16021651751151128,3.1250866959506456,7.54324970518251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0705807554505747e-15,0.03249412175359983,3.124653834585077,7.536596542789908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0705807554505747e-15,0.10596640358406208,3.123836209589587,7.530045026204407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0705807554505747e-15,0.11931166094771083,3.123536308572894,7.524031743720886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0705807554505747e-15,0.07978236552371125,3.1232982531114253,7.523891430904843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0705807554505747e-15,0.023834967537982893,3.125214603752017,7.520093918404412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0705807554505747e-15,0.027160190028686748,3.1247084139886496,7.51098024898399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0705807554505747e-15,0.029824802254063938,3.1237734165101787,7.504499185791574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0705807554505747e-15,0.04342309651404657,3.12477093230535,7.500666387267357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0705807554505747e-15,0.04717502961713015,3.1247019595998253,7.496013225351634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0705807554505747e-15,0.07762060171577687,3.123233709488556,7.489140210333202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0705807554505747e-15,0.11466932192578824,3.1233055361879116,7.482197012495657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,3.010747013803778,7.657027006801893,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,1.116080711894978,7.596427796358415,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,1.0351632688786554,7.587408418977826,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,1.0173744379540453,7.585408207577654,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,1.008900183657688,7.586559923033292,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,1.0048063580541566,7.588347091088301,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,12,1.0036008030472838,7.589043220542226,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,11,2.809121752233424,7.617421688339605,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,11,1.0835153877307493,7.508513582631051,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,11,1.0203950081713702,7.4846130644374345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,11,1.01094903034058,7.47434676382146,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,11,1.0076419545585114,7.473840793435143,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,11,1.0054101113459324,7.476503836261863,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,11,1.0044178314007774,7.479828790670162,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,9,3.118271458502609,7.616757699181477,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,9,1.1844099036416649,7.421486885133034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,9,1.0699353806436478,7.39618683284737,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,9,1.0426328763305799,7.413080518629803,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,9,1.0291566781574484,7.436079634577825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,9,1.0194708775910137,7.46137174175441,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0705807554505747e-15,,,,,susceptibility_probe,9,1.015153020872833,7.474884242376025,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0705807554505747e-15,6.4243035355980544e-15,3.1250000000000018,7.636735143760191,True,exact_shell,,,,12,1.5861585627375456,0.6408113677488287,2.4752347454598427,1.0036008030472838,12,0.05452745406268538,0.042819767676196656,33,33,9.476680712687326e-09,32.99999999999886,32.99999999999898,-1.1368683772161603e-13,0.6960091054326094,7.115454843062659
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011233322127682,0,,,,,9.476680712687326e-09,32.99999999999886,32.99999999999898,-1.1368683772161603e-13,,7.109051142741164
