trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,12,1.9827005728295755,4.936891748191486,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,12,1.074040084054075,4.880310514334158,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,12,1.0232135229171442,4.8530744068647484,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,12,1.0131578201363185,4.832941493678305,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,12,1.00892156182302,4.82105864001719,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,12,1.0065179595867246,4.813601434353911,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,12,1.0055779132810894,4.81102409057462,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,22,2.2306360237007317,4.895746219023572,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,22,1.1264035675532553,4.6819731083400615,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,22,1.0444052246436846,4.618984759109897,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,22,1.025382522873935,4.559665370643589,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,22,1.0173110307907693,4.567498668876222,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,22,1.0124560150758368,4.632083869507685,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,22,1.0104930688150882,4.666439134335555,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.587783186020317e-16,5.026733034467776e-15,3.1250000000000004,4.916544116400445,True,exact_shell,,,,11,1.9411151997323381,0.7468011280882817,2.5992397798077147,1.0025625280986685,11,0.07521995551673323,0.039656674972956565,35,35,1.3703223677208205e-09,34.999999999945885,34.99999999994316,2.7284841053187847e-12,0.016745178005034115,7.098746082123354
0,1.0,0,0,3.125,8.0,9.587783186020317e-16,1.3284911338963057,3.0722755421829184,4.126663265956109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.587783186020317e-16,0.1005083454930444,3.12603829284073,4.081344722803849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.587783186020317e-16,0.03235648683778708,3.124913783281227,4.08556538248025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.587783186020317e-16,0.01601194370528808,3.124903558044896,4.09416364972117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.587783186020317e-16,0.007827128954435743,3.1249720579155333,4.096269048694605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.587783186020317e-16,0.006238878322306503,3.124992821758447,4.095511407666425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.587783186020317e-16,0.03010414869207567,3.1250116779097925,4.095434014144481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.587783186020317e-16,0.005779027257136055,3.124997260125253,4.094292967116829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.587783186020317e-16,0.005538212040881929,3.1249979996499158,4.09436710972407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.587783186020317e-16,0.019548919580969985,3.1249335351538394,4.0931322285099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.587783186020317e-16,0.06257809378739423,3.1248005643026846,4.092388690203827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.587783186020317e-16,0.006179119780679833,3.1249871850258,4.090641615769895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.587783186020317e-16,0.018017175027720433,3.124923189611106,4.08817997098733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.587783186020317e-16,0.007300026493537043,3.1249987239727037,4.085936804404821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.587783186020317e-16,0.0585799128431036,3.124577139410963,4.084271811649235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.587783186020317e-16,0.08528756395278675,3.1247986254754796,4.080862410366251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.587783186020317e-16,0.09251787857775103,3.1249766747894663,4.081276737938725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.587783186020317e-16,0.07182315950858778,3.124751034767878,4.07712801121602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.587783186020317e-16,0.06833255770350542,3.124945839502864,4.073932011058882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.587783186020317e-16,0.06176177048209644,3.124915382532101,4.069319636422609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.587783186020317e-16,0.031047029286564762,3.1247270406054484,4.063944100314763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.587783186020317e-16,0.03290930044208423,3.124240379819733,4.0601332704008986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.587783186020317e-16,0.041014255315364956,3.1249002188431576,4.053614587203351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.587783186020317e-16,0.08801392982825292,3.1243681784160096,4.049029038309408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.587783186020317e-16,0.0903128050308842,3.124475814491468,4.048758299664704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.587783186020317e-16,0.047840994602415476,3.124853507125579,4.0398700020866505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.587783186020317e-16,0.10492159477598412,3.124663638707027,4.036597440779884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.587783186020317e-16,0.037720989609387,3.124990323429004,4.030699119770495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.587783186020317e-16,0.029851119075235244,3.1250286010932333,4.0237576587141275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.587783186020317e-16,0.023290755417708732,3.1246986741499807,4.0160890622555065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.587783186020317e-16,0.03972569799529335,3.1247422842105563,4.009097826682346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.587783186020317e-16,0.051482857978079256,3.12512411382279,4.002919579258086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,0,2.1706569862841953,3.9853833676985815,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,0,1.1614654374412294,3.882736132600052,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,0,1.0553807949352665,3.843631475377341,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,0,1.0289949795741051,3.9101752313499833,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,0,1.0182125931687285,3.956305411104434,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,0,1.0124711179667745,3.9731208961356863,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,0,1.0103510402171065,4.021110796411299,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,2,2.337638204011634,3.9853115521584526,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,2,1.1205338911337317,3.9409027211424066,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,2,1.0421418553959119,3.940276688219487,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,2,1.0239514357656365,3.976680532413916,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,2,1.0156743832890884,4.020404335412159,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,2,1.0108012486844529,4.060316129237059,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,2,1.0088902472010186,4.079965441920339,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,17,2.0722639440256754,4.025655558385776,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,17,1.1418662563408533,3.9475007274282192,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,17,1.0611033594139618,3.9509766099557053,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,17,1.0401881505626112,3.9685467189205235,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,17,1.0289928909145047,4.190855810730029,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,17,1.021811891953634,4.383703649629532,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.587783186020317e-16,,,,,susceptibility_probe,17,1.0188721651328572,4.477071999260039,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.587783186020317e-16,3.1318352684261362e-15,3.125,4.005697095680351,True,exact_shell,,,,0,2.1227212753369757,0.7695902501772063,2.7582486587482062,1.0088902472010186,2,0.06275029194750817,0.044048082261660286,35,35,1.3703223677208205e-09,34.999999999945885,34.99999999993747,8.412825991399586e-12,0.015598253299967366,7.096403232007832
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0088902472010186,2,,,,,1.3703223677208205e-09,34.999999999945885,34.99999999993747,8.412825991399586e-12,,7.096403232007832
