trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.8956941659277145e-15,1.4294498757154976,3.0659773222437203,5.260214684351434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.8956941659277145e-15,0.12897915734112486,3.1240646049273537,5.391863470656622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.8956941659277145e-15,0.04324919873821602,3.1244587001571427,5.412470227329308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.8956941659277145e-15,0.028638548835932864,3.1248571098301143,5.409478623224855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.8956941659277145e-15,0.022369086266284442,3.1249149548574824,5.403376107640778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.8956941659277145e-15,0.01768180689750513,3.124945196889376,5.397919144934271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.8956941659277145e-15,0.01381300557140829,3.1249631671396987,5.3931787590264335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.8956941659277145e-15,0.020884459508995912,3.1249577482196846,5.389220793966189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.8956941659277145e-15,0.030354431000301347,3.124993489945544,5.389283867066643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.8956941659277145e-15,0.010067461954726797,3.124951098026085,5.38503799496509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.8956941659277145e-15,0.006969286645124698,3.1249563573922665,5.382228692683959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.8956941659277145e-15,0.02107812781143336,3.124984233622535,5.379348718956016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.8956941659277145e-15,0.02219289560121892,3.1249676560710204,5.376669526492695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.8956941659277145e-15,0.029197534112002606,3.1249948915699153,5.373364920978464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.8956941659277145e-15,0.043471377824800636,3.124998439167395,5.36924013078536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.8956941659277145e-15,0.05364088226770994,3.1249777762182736,5.365778253584115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.8956941659277145e-15,0.05308052815627074,3.1249344809305533,5.365356798462692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.8956941659277145e-15,0.09629669159424258,3.124830704714349,5.361649983448176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.8956941659277145e-15,0.03599911530030474,3.1248385713377527,5.355091855347213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.8956941659277145e-15,0.025990994674952902,3.124904932971547,5.3511359465831845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.8956941659277145e-15,0.08435703884740572,3.1248687115371525,5.345697844476797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.8956941659277145e-15,0.009039112864785051,3.125031247321083,5.340583620091944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.8956941659277145e-15,0.03226669279438625,3.1248941780504147,5.331624449334055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.8956941659277145e-15,0.040452560992993096,3.1248689725637178,5.328961672725537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.8956941659277145e-15,0.03613180725122947,3.1249951272444725,5.32904325762116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.8956941659277145e-15,0.0361954369311341,3.124487423512144,5.32007358714005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.8956941659277145e-15,0.08603767213276711,3.124742268972578,5.3133278287388155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.8956941659277145e-15,0.019809771946989737,3.125071260794744,5.30778385296522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.8956941659277145e-15,0.014745901918704191,3.1246921888138104,5.294788650130091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.8956941659277145e-15,0.2047297238045907,3.1248213358117765,5.292890634674153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.8956941659277145e-15,0.007827617090157729,3.1251255938427174,5.281844325181991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.8956941659277145e-15,0.026864488610739767,3.1249923434266957,5.281577990485741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,2.288589834952294,5.263707748648174,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,1.0573202904790573,5.1463244140241295,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,1.0073256768292094,5.1146779703106535,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,1.0024791822534995,5.110842650406829,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,1.0016046140348993,5.108594887284365,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,1.0012379048095676,5.106998402200016,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,1.0010939876908935,5.10639485281353,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,2.3543135809623896,5.264047212357207,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,1.0600721788826726,5.0527871219143385,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,1.0080468038338462,5.018743244896683,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,1.0026769689191066,5.001430912280794,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,1.0014744197898047,4.993541330320962,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,1.0010512928207855,4.98765234444171,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,1.00090759497171,4.984819798377433,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,14,2.2116055319004615,5.263985459317043,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,14,1.145833571869306,5.248223243050722,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,14,1.057446386640606,5.220204816997567,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,14,1.0323334280505918,5.224156780499618,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,14,1.022192952718776,5.2367106529448515,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,14,1.0166764487237032,5.247769252456452,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,14,1.014472042093481,5.252133175264918,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8956941659277145e-15,4.8824288622841966e-15,3.1249999999999996,5.28385337711684,True,exact_shell,,,,11,1.292676094312629,0.638497628479888,2.024558959428221,1.00090759497171,12,0.06387566449663117,0.032430846203519985,35,35,1.7249550686514742e-08,34.999999999999545,35.00000000000034,-7.958078640513122e-13,0.01887403125538411,7.096910257109819
0,1.0,0,0,3.125,8.0,1.8956941659277145e-15,1.4367867560030705,3.069614198156428,5.024738100385472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8956941659277145e-15,0.13263407659005572,3.1184066757563627,5.0638846127358415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8956941659277145e-15,0.060965898160815636,3.124378375827986,5.07788525787438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8956941659277145e-15,0.035764989705127585,3.124625149219348,5.082830091817921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8956941659277145e-15,0.02859216681719013,3.1248446426102965,5.08253129513825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8956941659277145e-15,0.017199138320009213,3.1249194530830353,5.082659646285915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8956941659277145e-15,0.026682838545209614,3.1249136257438828,5.080422185761314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8956941659277145e-15,0.06028837838944649,3.124900568614887,5.078794438160397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8956941659277145e-15,0.04757979011952613,3.1250436183953676,5.077930944488215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8956941659277145e-15,0.024014818381200554,3.1249168765431485,5.077763737932534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8956941659277145e-15,0.013463332849021946,3.124991766269444,5.074429675057946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8956941659277145e-15,0.02487016617872462,3.124880112187026,5.065512458893289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8956941659277145e-15,0.0042503624409748145,3.124980568959759,5.065514558780121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8956941659277145e-15,0.025526918921790116,3.124976282335091,5.060951963868668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8956941659277145e-15,0.018295257250887004,3.124943324098622,5.055275964143834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8956941659277145e-15,0.09635130259644178,3.1246142803087045,5.051358960255378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8956941659277145e-15,0.08374314006081283,3.124413422336404,5.050070440816504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8956941659277145e-15,0.04487069094154681,3.1249440296088924,5.0447805499906595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8956941659277145e-15,0.0227451173129854,3.1247759229013043,5.0393028935511595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8956941659277145e-15,0.03036706532587662,3.1251036524444515,5.033587027509832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8956941659277145e-15,0.020767836861394513,3.1249893974265675,5.027564099857302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8956941659277145e-15,0.03288557089827687,3.1252778499504896,5.01913599936249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8956941659277145e-15,0.1621702097395407,3.123773395062627,5.012911834721531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8956941659277145e-15,0.007976530813553642,3.125011267928851,5.006281993795315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8956941659277145e-15,0.00794749989607833,3.1249935924815313,5.00615786878613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8956941659277145e-15,0.08090873723415005,3.122017600361968,4.998157704919356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8956941659277145e-15,0.007937827153087154,3.1248725931324772,4.995704761752448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8956941659277145e-15,0.025421793175686987,3.1244055959387715,4.984420575870628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8956941659277145e-15,0.06177063881064307,3.1230608690610286,4.980773043779719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8956941659277145e-15,0.005698861702283004,3.124955074927978,4.9767273960567495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8956941659277145e-15,0.03939244104762085,3.1238206056824724,4.96894078284111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8956941659277145e-15,0.04128609055735767,3.1237599884113063,4.962301284181105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,2.292803324342147,4.983764798398444,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,1.0579116046076749,4.8801968923051255,,,,,,,,,,,,,,,,
