trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0485829204015965e-15,1.4562368653361715,3.0628180840962824,5.323346956149547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0485829204015965e-15,0.18533718420168627,3.1153452922216776,5.3101847359074075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0485829204015965e-15,0.08020527773828395,3.1232703816107046,5.3295617706297875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0485829204015965e-15,0.041343069313993376,3.124342911642878,5.331647528758192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0485829204015965e-15,0.024767553410826353,3.124692438203278,5.330148778090553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0485829204015965e-15,0.016124733565742226,3.1248432092888576,5.329293165911826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0485829204015965e-15,0.01359872873293371,3.124924899873956,5.329044712910962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0485829204015965e-15,0.016291210700932875,3.1249295307968414,5.328966253207228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0485829204015965e-15,0.017421682266246567,3.12496396575769,5.328990713911126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0485829204015965e-15,0.06212147028298234,3.124821417379889,5.32874582799067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0485829204015965e-15,0.01975216679480248,3.124910494479689,5.328078468108003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0485829204015965e-15,0.019995923998721694,3.1249603431511175,5.3268219090254565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0485829204015965e-15,0.01405582035268539,3.124910303147219,5.325291735603208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0485829204015965e-15,0.03577004567810369,3.125031052281619,5.323802902302234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0485829204015965e-15,0.04007878386446643,3.124958223227916,5.3211279260149675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0485829204015965e-15,0.02079928226211009,3.124936452861749,5.31992292483771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0485829204015965e-15,0.018554203559548836,3.1249758886636827,5.319936669498112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0485829204015965e-15,0.04801737823255537,3.124763598270632,5.317316791384565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0485829204015965e-15,0.13160108187725547,3.124733007869746,5.316293413336784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0485829204015965e-15,0.009740513174330206,3.1250362485565266,5.313889817925384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0485829204015965e-15,0.021998724095603904,3.1251399228243724,5.3088864163927365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0485829204015965e-15,0.09841447917750476,3.124870087157619,5.308031746132936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0485829204015965e-15,0.06425820714774362,3.1246397579961775,5.305139646066992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0485829204015965e-15,0.06642447054139321,3.124686592073293,5.30334941638787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0485829204015965e-15,0.0689133207514852,3.1247273507087523,5.30359174639502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0485829204015965e-15,0.03644062249919584,3.1240668226011725,5.300156564587354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0485829204015965e-15,0.040328331706291416,3.122784684097613,5.2965617094384045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0485829204015965e-15,0.02782083628586928,3.123198100844954,5.293606123503551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0485829204015965e-15,0.03307610826510595,3.1232396815606163,5.288735194241639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0485829204015965e-15,0.06821507425071602,3.12185045827341,5.285758469674173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0485829204015965e-15,0.08085768827380492,3.1238802809992827,5.283696148271879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0485829204015965e-15,0.10164650172294602,3.124948349285197,5.281340431222463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,11,2.3193303405204144,5.312875078643456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,11,1.0733810867723226,5.249062353644151,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,11,1.0192286640923875,5.243427307474663,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,11,1.0101870160575017,5.245688053851028,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,11,1.0067028183275042,5.253404418712767,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,11,1.0045766263403269,5.263514918780518,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,11,1.0036989595986385,5.269442257147232,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,5,2.3769117113447558,5.31399906237735,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,5,1.1228289455603813,5.235904219701209,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,5,1.04845336035313,5.207332760516722,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,5,1.0302072811939191,5.219054597531221,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,5,1.0206361047622325,5.246019291554087,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,5,1.0141195944430947,5.273842798467252,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,5,1.011478785707401,5.287932437939234,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0485829204015965e-15,,,,,susceptibility_probe,0,2.5581707615747424,5.273635715332795,,,,,,,,,,,,,,,,
