trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3092696023644999e-15,2.292134348774023,3.0743219603592036,7.787864411270021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3092696023644999e-15,0.13996529880731545,3.130598034916337,7.823745564781436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3092696023644999e-15,0.039445307343456464,3.1243608595065737,7.814772311621145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3092696023644999e-15,0.0260488853125903,3.12487220122277,7.815299230326964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3092696023644999e-15,0.04659057165268389,3.1249851171274807,7.817983854594004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3092696023644999e-15,0.02067658704497082,3.1249388713626285,7.8192839494656825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3092696023644999e-15,0.04042198620842511,3.1249046208472637,7.818264258593042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3092696023644999e-15,0.031981931496532,3.124954133218968,7.8164587367192375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3092696023644999e-15,0.03401311727120933,3.1249036103466294,7.816303237048165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3092696023644999e-15,0.1341802451849684,3.124638800352246,7.813233886688255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3092696023644999e-15,0.022921746571601863,3.1249291677858384,7.80662818963526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3092696023644999e-15,0.07857200330609285,3.1248086585415757,7.802207576681732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3092696023644999e-15,0.0157565615673178,3.1249709547343922,7.7928899597065255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3092696023644999e-15,0.046442835700193204,3.1248875776262834,7.786817948701871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3092696023644999e-15,0.11353451942062685,3.1247058930156313,7.7771754422654995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3092696023644999e-15,0.008819896366053416,3.124996728361563,7.769842564415544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3092696023644999e-15,0.009608392476116017,3.1249721969430055,7.769851158530388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3092696023644999e-15,0.05948749056953543,3.1251728565286996,7.76051428780635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3092696023644999e-15,0.0710115115532144,3.1239513698524415,7.755350298707794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3092696023644999e-15,0.054894213720216745,3.12495148601179,7.750841477960158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3092696023644999e-15,0.059756645232988514,3.1248942593936238,7.73902553719871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3092696023644999e-15,0.08741845923051964,3.123480092275314,7.730833700444286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3092696023644999e-15,0.08611744229010665,3.123815529690562,7.720819921805078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3092696023644999e-15,0.02169543188753271,3.1250717661767102,7.71359165456395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3092696023644999e-15,0.019869983884059403,3.1250833146977928,7.7135786481624775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3092696023644999e-15,0.11559293052215516,3.1169215963614576,7.700130120309688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3092696023644999e-15,0.012452062996829674,3.1253812864454322,7.695559537417911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3092696023644999e-15,0.03355749812196611,3.123511805905016,7.67945570421153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3092696023644999e-15,0.06921784727187962,3.1227308507843783,7.673563984614848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3092696023644999e-15,0.03122547915011581,3.125009600907081,7.667024931723612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3092696023644999e-15,0.0362058675200563,3.124251841980903,7.6554333459879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3092696023644999e-15,0.02786106483454159,3.1232574682176666,7.643074531585939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,3.222991455672589,7.718871937125933,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,1.1070476909786149,7.590726926006545,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,1.0199958691217792,7.55542766130303,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,1.0097464619396188,7.545066491919418,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,1.0068961894026012,7.541750099140469,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,1.0053853163985251,7.540136400469322,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,1.0047869665331317,7.539868413378102,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,3.4334804405557975,7.758947369441531,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,1.221617858898337,7.69081564119547,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,1.0861712050180468,7.682818138628424,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,1.052705938945422,7.675787300361871,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,1.0376264731055587,7.6676079672108814,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,1.0298999798350459,7.66523996866422,,,,,,,,,,,,,,,,
