trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.1565736322859005e-15,0.03890113218583426,3.125050344550381,5.45987643150359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1565736322859005e-15,0.008276762975071315,3.125016328077273,5.45931323664271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1565736322859005e-15,0.018608248201794176,3.1249388237116187,5.4553657936837885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1565736322859005e-15,0.01812958337496779,3.125026804967109,5.455355514838884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1565736322859005e-15,0.031097358184927284,3.1250356714920966,5.451832881042928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1565736322859005e-15,0.015972221618399188,3.124751166280195,5.450138241716192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1565736322859005e-15,0.011588277233235689,3.1250260697362515,5.446306692869051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1565736322859005e-15,0.025538731710067115,3.125043123120381,5.44103392814111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1565736322859005e-15,0.03417771990196941,3.124691225665134,5.434719238464704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1565736322859005e-15,0.16099649542609834,3.125079969196847,5.430758777450491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1565736322859005e-15,0.014759869855467449,3.1249794625199763,5.422739338011522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1565736322859005e-15,0.016236273105795927,3.125037587969332,5.422873908872753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1565736322859005e-15,0.01854100075550971,3.124826230223824,5.419026944291648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1565736322859005e-15,0.016241996268688486,3.1249588273870472,5.4114103733583905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1565736322859005e-15,0.07968556378898382,3.1253235912378434,5.403347401206314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1565736322859005e-15,0.07818299346230612,3.1248288927844534,5.394405809167518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1565736322859005e-15,0.013326592279898405,3.124961815461892,5.388390738110167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1565736322859005e-15,0.09201842977607246,3.1245974584705687,5.384967852170453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1565736322859005e-15,0.0628317119820633,3.124557943426068,5.375802606202335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,2.693550033641786,5.441230485695343,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,1.0627022258060765,5.341276936538918,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,1.0061821345168607,5.319996190419358,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,1.001164503921189,5.310646414870989,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,1.00058800901381,5.305340286962256,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,1.0004297558191464,5.302021683831581,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,1.0003788914832816,5.300833876226363,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,2.5840084272064856,5.400628207639596,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,1.0543533142063113,5.332644093838784,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,1.0044085302904544,5.304719078389917,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,1.0006109227333906,5.298032556025707,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,1.0001531153180974,5.296225156182939,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,1.000083962311802,5.296914588770633,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,1.0000678947416526,5.297765192287817,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,13,2.6160811425920776,5.441045763355592,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,13,1.103911734597327,5.271844606494943,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,13,1.0289347140907836,5.207615858804957,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,13,1.0138639404839294,5.173963677662675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,13,1.0077535800628565,5.150049769288471,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,13,1.0047699264327283,5.13770882430444,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,13,1.0037946236892235,5.136316190782986,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1565736322859005e-15,2.1061205607212695e-12,3.125000000002076,5.420995038518038,True,exact_shell,,,,11,1.3940498975988198,0.6981354956521518,1.9968185349128982,1.0000678947416526,12,0.05670784091854889,0.03298623787374877,36,35,1.2259923171172042e-08,34.99999999999966,35.999999991061486,-0.9999999910618271,0.0660406707136763,7.268680303707719
0,1.0,0,0,3.125,8.0,1.1565736322859005e-15,1.4499812787975548,3.0780556332239217,5.313279662742385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1565736322859005e-15,0.0872933891757552,3.1242758641010813,5.243639435527612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1565736322859005e-15,0.024336124659539483,3.1249368342058985,5.25057082974308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1565736322859005e-15,0.013309144548731082,3.1249154693946295,5.253369199744703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1565736322859005e-15,0.0104996116923663,3.124950118712125,5.2584710167249495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1565736322859005e-15,0.014220160823704312,3.124969483770646,5.263838853688116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1565736322859005e-15,0.01764799740295304,3.1249776081718013,5.267787126353599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1565736322859005e-15,0.01445895999908222,3.1249756614279782,5.2699330202415435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1565736322859005e-15,0.013772214114477732,3.1249830744482083,5.26996884060054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1565736322859005e-15,0.024527716129965915,3.1249124911800368,5.271181681322293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1565736322859005e-15,0.054113894720491204,3.125069482754086,5.2709681733263185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1565736322859005e-15,0.026230411558394874,3.1249683851345775,5.269986355122406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1565736322859005e-15,0.02457592216997019,3.1249977222844416,5.267416055784269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1565736322859005e-15,0.07328103845367266,3.1251223274280653,5.264870417990554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1565736322859005e-15,0.06098008758634634,3.1252288106634007,5.261687457505342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1565736322859005e-15,0.018939683321221548,3.1250269385152114,5.254856337971251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1565736322859005e-15,0.018912621606069137,3.1249793930917544,5.254866174421656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1565736322859005e-15,0.02744791756932608,3.124851200169349,5.249490868068902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1565736322859005e-15,0.06193513031866859,3.124566517425763,5.242496718137669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1565736322859005e-15,0.10716824183659411,3.124738136683483,5.238307307986183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1565736322859005e-15,0.051466314460808196,3.124965873875104,5.229605635218558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1565736322859005e-15,0.023537567212184952,3.1249537985404907,5.22527453940271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1565736322859005e-15,0.026292382574919445,3.1251059806779047,5.215158544243854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1565736322859005e-15,0.03859811528066652,3.125071473553807,5.207622833632507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1565736322859005e-15,0.032641703617403865,3.125071685950492,5.206928457146695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1565736322859005e-15,0.0940275724327916,3.124900784600929,5.203433638360221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1565736322859005e-15,0.02712358826281828,3.125246760823111,5.191907032083488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1565736322859005e-15,0.052391659915492814,3.1259948110452003,5.176109620223911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1565736322859005e-15,0.11779868546864354,3.125412596469266,5.171279463915892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1565736322859005e-15,0.08233423680961748,3.124653887367453,5.163665716593352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1565736322859005e-15,0.007913944630722662,3.1248290425642256,5.152860614999193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1565736322859005e-15,0.06291059718135211,3.1258146615522335,5.138823073526552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,2.4784028956294795,5.194514664468296,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,1.055459063879577,5.044466915303354,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,1.0071689521996996,5.008127772690448,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,1.0025752330740316,4.989878903037251,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,1.0016897786796666,4.976839769441255,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,1.001262453420268,4.966139384330423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,11,1.0010852511288026,4.961102464917498,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,2.4813736998345988,5.194608975474634,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,1.0653458784803653,5.0466221462395175,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,1.0095269553337705,5.007790807923476,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,1.0034164352488164,4.997507771881459,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,1.0022072562485929,4.992050142181536,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,1.0017137109856682,4.9898984211675055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,12,1.0015024348331492,4.989329137123033,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,14,2.4535370149261166,5.154370014007202,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,14,1.1743095720001573,5.156660720139668,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,14,1.076082214097072,5.195277218116165,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,14,1.048185130551016,5.228943729598383,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,14,1.0334404293331592,5.243417644358626,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,14,1.0237620515719232,5.244449369982308,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1565736322859005e-15,,,,,susceptibility_probe,14,1.0198298613538173,5.240161093139665,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1565736322859005e-15,2.1536352576771428e-14,3.1250000000000178,5.174317125827284,True,exact_shell,,,,11,1.5922610281173362,0.8473699617652876,1.8790623930074777,1.0010852511288026,11,0.044938148808256806,0.033558965294800354,35,35,1.2259923171172042e-08,34.99999999999966,35.00000000000159,-1.9326762412674725e-12,0.08425129038221005,7.095309721067221
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010852511288026,11,,,,,1.2259923171172042e-08,34.99999999999966,35.00000000000159,-1.9326762412674725e-12,,7.095309721067221
