trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1981805099837796e-15,1.8311754303000949,3.0918539179914584,8.155668525293457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1981805099837796e-15,0.12860104925362145,3.1240818544595674,7.887318829237466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1981805099837796e-15,0.04939341320226811,3.1248550791281393,7.884749135142765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1981805099837796e-15,0.03373512243159046,3.124847742091124,7.884928074065342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1981805099837796e-15,0.03880055451109104,3.124863876943436,7.8850883830108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1981805099837796e-15,0.05094106297607571,3.1249920496193284,7.885207262673774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1981805099837796e-15,0.05583129733329705,3.124893353053984,7.885293509814065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1981805099837796e-15,0.034113525039488196,3.125123779065466,7.885264998522728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1981805099837796e-15,0.0340365063341585,3.1248584463892373,7.8852612703396305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1981805099837796e-15,0.09682913418612504,3.1244574581546174,7.88526578108318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1981805099837796e-15,0.1573963683240123,3.125301821408928,7.885198293964628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1981805099837796e-15,0.014453339040151156,3.124926346702977,7.885094555269957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1981805099837796e-15,0.050803395951056166,3.125265538750551,7.884937758766965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1981805099837796e-15,0.04019105415370784,3.124877912525982,7.884843990626961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1981805099837796e-15,0.06294444500868752,3.1249991486868947,7.884640193657279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1981805099837796e-15,0.24347687628484246,3.1258759268567564,7.8845441850589335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1981805099837796e-15,0.2575359610628967,3.1236640251444165,7.884538739334051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1981805099837796e-15,0.10020927180699893,3.1249320714981548,7.884329763308455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1981805099837796e-15,0.05596213238340789,3.1246515088727893,7.884063244294576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1981805099837796e-15,0.053601917937022354,3.124236622843504,7.8838432811706864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1981805099837796e-15,0.05702939047985407,3.1241578508923444,7.883564150172959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1981805099837796e-15,0.16354482170207954,3.1250969606505743,7.883320726662001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1981805099837796e-15,0.01620500844075352,3.125018408558472,7.8830850627010935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1981805099837796e-15,0.04615289018217888,3.125327617474468,7.882775713114445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1981805099837796e-15,0.03909999362439885,3.1252700662788144,7.882765974700737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1981805099837796e-15,0.03433952203975317,3.125005982755932,7.882467380479334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1981805099837796e-15,0.06273054104062219,3.12376892554631,7.882132966674389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1981805099837796e-15,0.11708268925525306,3.1249642326708718,7.881849076067662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1981805099837796e-15,0.16189090505381737,3.1246281366575026,7.881567867063314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1981805099837796e-15,0.10529992227802411,3.123877035719307,7.881256673443517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1981805099837796e-15,0.0144169941978603,3.125421355026956,7.880848736208746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1981805099837796e-15,0.060666708483233994,3.124941396536435,7.880348427699418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,3,3.3561795379854193,7.976108314763849,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,3,1.1687393384883538,7.842318952523805,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,3,1.0576638339309399,7.835076378968413,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,3,1.0337444436872616,7.861403776976981,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,3,1.0219568510944905,7.886466627936354,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,3,1.014413610329419,7.906558390709573,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,3,1.0116105116164573,7.916713551571845,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,0,3.062495933571886,7.936561853364299,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,0,1.130955639823352,7.780949154959023,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,0,1.0406118574138412,7.757169098305468,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,0,1.0249013268521836,7.74306231453259,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,0,1.019502268495015,7.735299520778335,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,0,1.016336246032243,7.728652260438676,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,0,1.014952568108008,7.725362828145868,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,12,3.304393393880664,7.935369514516346,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,12,1.1451417617180875,7.78800141217705,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,12,1.0367342084432043,7.742890992223395,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,12,1.0194654643058858,7.722994922250741,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,12,1.014903842654726,7.710066756562937,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,12,1.0126379734185722,7.697924006256848,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1981805099837796e-15,,,,,susceptibility_probe,12,1.011695546840302,7.691754711044081,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1981805099837796e-15,8.489111703456035e-12,3.1250000000165805,7.955917539099771,True,exact_shell,,,,3,2.844965465174964,0.9223449488717959,3.0844918364380924,1.0116105116164573,3,0.04460581332740011,0.044605813316951924,33,33,1.80111451202007e-09,32.99999999995521,32.99999985475472,1.4520048807753483e-07,0.14490635820113432,7.123821049584106
0,1.0,0,0,3.125,8.0,1.1981805099837796e-15,1.935356589288613,3.094833522674971,7.973536604731142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1981805099837796e-15,0.16564376903594827,3.1246681530894618,7.930803746405573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1981805099837796e-15,0.07388069494546204,3.123727205849829,7.945516845915581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1981805099837796e-15,0.048210847439208844,3.1245388768037623,7.958817845475029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1981805099837796e-15,0.03537601976681886,3.124735716692292,7.966642591626245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1981805099837796e-15,0.02758128114685413,3.1248325772320897,7.970261055908397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1981805099837796e-15,0.024737344895239904,3.124900872480259,7.970350286459391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1981805099837796e-15,0.019364394850106298,3.124917387521825,7.968874658954381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1981805099837796e-15,0.019249021524560917,3.1249022886077977,7.968810495803132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1981805099837796e-15,0.04864853652233749,3.124740226441688,7.964684214429008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1981805099837796e-15,0.015373292951874614,3.1248687024431185,7.960852500263092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1981805099837796e-15,0.025291844290929504,3.1249298261119,7.9538197661628365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1981805099837796e-15,0.02620513423803144,3.1249478662348236,7.947379788935048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1981805099837796e-15,0.034242386061978984,3.124958216041933,7.942901387600524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1981805099837796e-15,0.024953866651176753,3.1249346690557926,7.933858191833164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1981805099837796e-15,0.06770638893917255,3.1249812915830453,7.925755490168475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1981805099837796e-15,0.05348064388801896,3.124711890219284,7.924937473904368,False,relax,,,,,,,,,,,,,,,,,,,
