trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,15,1.0175004573044155,5.300942936252432,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,15,1.0141922846264086,5.323141168957383,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2862111226178847e-15,2.443696904023361e-14,3.12500000000002,5.326576845977057,True,exact_shell,,,,12,1.4623112700293235,0.6997974958208754,2.089620609908021,1.0020175366605364,12,0.06049855691644585,0.045860108916678737,35,35,1.2259923171172042e-08,34.99999999999966,34.999999999999204,4.547473508864641e-13,0.050219325511229006,7.0980405769549355
0,1.0,0,0,3.125,8.0,1.2862111226178847e-15,1.5160383918744962,3.0769468997104954,5.2690721237796945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2862111226178847e-15,0.1343327394130855,3.121541568280712,5.317457275978346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2862111226178847e-15,0.048058053801046885,3.124269749704646,5.3305913622542125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2862111226178847e-15,0.029832642164733258,3.124715877421958,5.327350925588726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2862111226178847e-15,0.02236881029096478,3.1248208237737023,5.323998796730853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2862111226178847e-15,0.019850135912233925,3.124866481547941,5.322766099842579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2862111226178847e-15,0.014839769661786474,3.124920489116629,5.321566014752282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2862111226178847e-15,0.027723523976322217,3.124935469761021,5.320001524563967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2862111226178847e-15,0.030403180690016757,3.124886200643058,5.320020742101492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2862111226178847e-15,0.014916542555195538,3.1248643907711813,5.31775250538877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2862111226178847e-15,0.022884005231844015,3.1248971868003586,5.315351637858154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2862111226178847e-15,0.02502941715451888,3.124804201012782,5.312572203774017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2862111226178847e-15,0.04491351110270453,3.1250990704177375,5.3103015693559685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2862111226178847e-15,0.015906742980816176,3.1249227948903417,5.306199089237071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2862111226178847e-15,0.022915799733989745,3.12490335580192,5.303175031027526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2862111226178847e-15,0.01934431684189475,3.1250296329355476,5.296073494049344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2862111226178847e-15,0.023409274071719416,3.1250005932060683,5.295845055357509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2862111226178847e-15,0.03223978666398224,3.1248997403189915,5.293265417507155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2862111226178847e-15,0.04604294772045311,3.1248335374686937,5.29004103449205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2862111226178847e-15,0.021144120742063455,3.1248737886362696,5.282048470536437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2862111226178847e-15,0.025537434931130046,3.1250532041958126,5.277441612892486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2862111226178847e-15,0.03467604184867299,3.1252241638658464,5.268802406032249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2862111226178847e-15,0.007150589550720587,3.1248435911843475,5.264529934832247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2862111226178847e-15,0.03270063271487489,3.125359641961117,5.246957654601732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2862111226178847e-15,0.03717773800361634,3.1248472385822055,5.2465134396995285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2862111226178847e-15,0.017480693027823298,3.1249192718266294,5.241197747038868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2862111226178847e-15,0.10198622185634884,3.1253483728889497,5.237012502875032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2862111226178847e-15,0.034719546853755445,3.124045399583669,5.22819683781083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2862111226178847e-15,0.007415278586452628,3.1249132528850403,5.2217152617994165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2862111226178847e-15,0.06427579023892975,3.1241106556451945,5.202923135304056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2862111226178847e-15,0.0527050080532492,3.124863492201577,5.193814493828563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2862111226178847e-15,0.022968897399619975,3.124835072128072,5.192415786276907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,11,2.467872478566425,5.192515353926158,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,11,1.0603244766411009,5.082979355817382,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,11,1.0114779716228683,5.05720386520646,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,11,1.0060634658794252,5.050545691008902,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,11,1.0048799548722769,5.04729326254056,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,11,1.0042703971678888,5.043822518597483,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,11,1.0039855468518175,5.04206012325398,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,12,2.5020892748756527,5.192297229946767,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,12,1.0761960611472632,5.035132831195389,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,12,1.0168001902201977,5.027824568319252,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,12,1.0076820037896548,5.034115491360579,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,12,1.0050909422312504,5.05492059855887,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,12,1.0038287456675863,5.074202128626634,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,12,1.003345789713517,5.0845965203507,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,14,2.441126927369872,5.192244322637247,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,14,1.1547459960754751,5.145492212015721,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,14,1.069945499214997,5.145566004725349,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,14,1.0462038535093712,5.161726745146093,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,14,1.0330701153413608,5.1809212847865584,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,14,1.024404298170359,5.191749088529776,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2862111226178847e-15,,,,,susceptibility_probe,14,1.0208040036520256,5.195262541558149,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2862111226178847e-15,1.052259863931971e-13,3.1250000000000338,5.212362057573429,True,exact_shell,,,,11,1.5924064926386103,0.7772189182912778,2.048851945265987,1.003345789713517,12,0.05163036930483136,0.03313352975583828,35,35,1.2259923171172042e-08,34.99999999999966,34.99999999999693,2.7284841053187847e-12,0.04092749245063191,7.097584207140214
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003345789713517,12,,,,,1.2259923171172042e-08,34.99999999999966,34.99999999999693,2.7284841053187847e-12,,7.097584207140214
