trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3627396596309815e-15,2.1486131594233306,3.1172502269525206,6.727467958825208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3627396596309815e-15,0.139958166483132,3.126591013339623,6.73501742094241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3627396596309815e-15,0.055306680241086904,3.124518762663812,6.729293462880023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3627396596309815e-15,0.03817927740793463,3.1246252096706972,6.728847168935864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3627396596309815e-15,0.029212977782930517,3.1247418348695897,6.730262243006568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3627396596309815e-15,0.02635373687001603,3.1248162004799824,6.731451985285136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3627396596309815e-15,0.03430684808721583,3.1248939327359646,6.73161720479882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3627396596309815e-15,0.02801829627121653,3.124922030900911,6.730731981633581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3627396596309815e-15,0.026960298911485013,3.124894037118061,6.730750147629117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3627396596309815e-15,0.019070492359823207,3.124836754737574,6.728650467522075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3627396596309815e-15,0.03298259082685264,3.124864976202881,6.725889292598549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3627396596309815e-15,0.032988824547487465,3.1249545607051257,6.72194215271537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3627396596309815e-15,0.03985161342491025,3.1247979007027946,6.717998815683329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3627396596309815e-15,0.03763829807518341,3.1248754581825597,6.713520041795945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3627396596309815e-15,0.049045297834647644,3.124907308494776,6.708381750949949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3627396596309815e-15,0.07042877849443001,3.125059503510373,6.703393238062326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3627396596309815e-15,0.07894925475679983,3.124898633313468,6.70345391615787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3627396596309815e-15,0.14329789175035978,3.124909441487101,6.69943978011562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3627396596309815e-15,0.11680155157824144,3.1245830442722973,6.691730565211038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3627396596309815e-15,0.17187986472983158,3.124547438012014,6.685993756883513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3627396596309815e-15,0.04531834205440491,3.124831178942484,6.67924953685613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3627396596309815e-15,0.027552712371823038,3.124983068877015,6.670393010444313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3627396596309815e-15,0.02283570465889771,3.125020317513581,6.663807102767396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3627396596309815e-15,0.07705953621120748,3.125005881295875,6.656502648455707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3627396596309815e-15,0.050181510812824646,3.124876462809137,6.655943668258221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3627396596309815e-15,0.1631600644437405,3.124499112362922,6.651121691693441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3627396596309815e-15,0.05121701863065145,3.12498300630112,6.641424477124497,False,relax,,,,,,,,,,,,,,,,,,,
