trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1959104346971637e-15,2.0439502939370433,3.0918401378375875,7.731323169841752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1959104346971637e-15,0.12978374980087518,3.122489266904103,7.844892371076383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1959104346971637e-15,0.05340574395612625,3.124254117478096,7.841110073623104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1959104346971637e-15,0.039350160331621455,3.1246458773060963,7.833965637839907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1959104346971637e-15,0.03231685885050425,3.1247313047937326,7.827938092671372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1959104346971637e-15,0.024567479168783615,3.124808768819869,7.823436274054288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1959104346971637e-15,0.02274717931385276,3.124844457479101,7.820436065534197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1959104346971637e-15,0.04123506012061495,3.1248211758108835,7.8187745305274365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1959104346971637e-15,0.031518860473768485,3.1248788075580687,7.818547351608214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1959104346971637e-15,0.015099443377444913,3.1247422696488556,7.817566854025907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1959104346971637e-15,0.02339282244003962,3.124860230128993,7.814961945950724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1959104346971637e-15,0.05437606931988905,3.124738939997029,7.8141633472448655,False,relax,,,,,,,,,,,,,,,,,,,
