trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.538174669243721e-15,1.3873372349742008,3.0815504320727936,4.852600357301586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.538174669243721e-15,0.10159019171882867,3.1239845102903985,4.8975887005703855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.538174669243721e-15,0.038447409289282135,3.12479420058168,4.901907903700878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.538174669243721e-15,0.02506095961107584,3.124808461130328,4.90616285004274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.538174669243721e-15,0.01705702310741531,3.124886417761474,4.908718246495135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.538174669243721e-15,0.011560641458392975,3.1249323520795045,4.910643626263947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.538174669243721e-15,0.008720315355464208,3.124977749819545,4.912207069490492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.538174669243721e-15,0.010014347685564893,3.1249443645099118,4.9137644787425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.538174669243721e-15,0.010042930712250887,3.1249897912679425,4.913803542592132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.538174669243721e-15,0.012810990638427519,3.1249307083330704,4.914737076180787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.538174669243721e-15,0.02667880961448025,3.1248547026765374,4.9155383105854895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.538174669243721e-15,0.04078434726037831,3.1251096085428376,4.915609068366569,False,relax,,,,,,,,,,,,,,,,,,,
