trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2659336629642983e-15,1.4712385583882448,3.0826266957783903,4.899508603332678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2659336629642983e-15,0.1483210445383965,3.1174912461119506,4.7731039325916305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2659336629642983e-15,0.06776107909384609,3.124410171117126,4.754632037808451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2659336629642983e-15,0.046462193422604284,3.124829985439441,4.747673815718717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2659336629642983e-15,0.031962478662706933,3.1249335434236234,4.743279167316969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2659336629642983e-15,0.022084242855843206,3.1250718172217558,4.739342974925375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2659336629642983e-15,0.013065515040291712,3.124969504085782,4.736457117891631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2659336629642983e-15,0.009588846116144072,3.124944597023883,4.734774280604009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2659336629642983e-15,0.008727491567126072,3.1250119491520043,4.734747262613695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2659336629642983e-15,0.03148528880971997,3.124770853110928,4.733871128495597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2659336629642983e-15,0.018801284846210402,3.12491689765719,4.733285920213054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2659336629642983e-15,0.021490455607676415,3.1249927678457694,4.732595993082603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2659336629642983e-15,0.0724919069352982,3.1248845447816325,4.732239186918195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2659336629642983e-15,0.05755119958858409,3.1249905528976765,4.731413463227659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2659336629642983e-15,0.026116407346449735,3.1249786434602305,4.730422563563299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2659336629642983e-15,0.03362957127969731,3.1250218981555493,4.729352412932557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2659336629642983e-15,0.03986910622450121,3.1249317726723267,4.729281292581416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2659336629642983e-15,0.042429450591782845,3.124767691354475,4.728211306508696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2659336629642983e-15,0.01834870695321177,3.1249605400396514,4.72683252419159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2659336629642983e-15,0.03451378154982631,3.1250337242949793,4.725727295797732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2659336629642983e-15,0.06556525902823321,3.124763413580204,4.723831010059227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2659336629642983e-15,0.05612982459377918,3.124865148027445,4.722151814559032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2659336629642983e-15,0.01819300540766319,3.1249907412867532,4.720572069609037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2659336629642983e-15,0.02161127271866782,3.124782319477123,4.7177672228014425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2659336629642983e-15,0.01701648208873437,3.1247608346011515,4.717715938177159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2659336629642983e-15,0.034314764402792554,3.124042350330152,4.715104168000542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2659336629642983e-15,0.03315135215389037,3.1250249091487348,4.714200633291957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2659336629642983e-15,0.020705282110547937,3.1249980254526237,4.709924467372222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2659336629642983e-15,0.0181522309693077,3.124848884352111,4.708101099383995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2659336629642983e-15,0.018278936098509613,3.1230313515337573,4.704861239375114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2659336629642983e-15,0.01697380068343199,3.1249947857059333,4.7038350143442536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2659336629642983e-15,0.029948031292006988,3.1252403340282973,4.699329314338007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,2.33442526000074,4.729916071679068,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,1.168256775278423,4.653714462260928,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,1.0819436896359262,4.662064903594923,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,1.0517269470118205,4.680926662376469,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,1.0330103720160304,4.709884636285064,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,1.0211094667378646,4.738016452139883,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,1.016612606299941,4.752962738211673,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,2.2718145448536973,4.68802321981668,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,1.0869888964102072,4.639992981355309,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,1.0262069572176862,4.672503194080342,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,1.013952831813829,4.688812367315522,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,1.0101765180696125,4.693786075871688,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,1.0084572199124369,4.695686451299688,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,1.0077874287338855,4.696690473284309,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,22,2.36585991322212,4.728717623936563,,,,,,,,,,,,,,,,
