trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1205810964887383e-15,2.0422514158217324,3.1014154984159235,7.890452811610462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1205810964887383e-15,0.11529000152421298,3.123096459939572,7.867923234785203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1205810964887383e-15,0.039352180728746966,3.1246560506522068,7.853602553139343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1205810964887383e-15,0.028465749403988074,3.1247503283684916,7.840765759528922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1205810964887383e-15,0.0225832887787524,3.124843091376237,7.83086031269271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1205810964887383e-15,0.0185530796347997,3.124883973604331,7.823607146213637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1205810964887383e-15,0.0184850132876433,3.1249246438977685,7.818417481200021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1205810964887383e-15,0.01791110125383364,3.1249584141675957,7.814043739793854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1205810964887383e-15,0.017666775996565357,3.1248885470471546,7.814001366308849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1205810964887383e-15,0.013393300124671834,3.1248674690434455,7.8103997063051835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1205810964887383e-15,0.04224789307624138,3.1250249124289793,7.806890268566985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1205810964887383e-15,0.05064835946151503,3.1250095426146642,7.80277699077194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1205810964887383e-15,0.12524759915001143,3.1252407964563065,7.8004409371126675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1205810964887383e-15,0.017141544209690888,3.124902837082982,7.796873666222511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1205810964887383e-15,0.05150605127573246,3.124916939091186,7.791104200139312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1205810964887383e-15,0.2162332656573442,3.1249633521991447,7.788618029427145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1205810964887383e-15,0.19276066734678873,3.1258532907144385,7.789123302313779,False,relax,,,,,,,,,,,,,,,,,,,
