trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3251007430022157e-15,1.5499222231065126,3.072491560959084,5.374293029063854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3251007430022157e-15,0.10605096272860152,3.122971448215088,5.349129542771742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3251007430022157e-15,0.03124924735457614,3.1247364412056893,5.3482026961556155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3251007430022157e-15,0.01990402543282126,3.124852244626856,5.352368926977266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3251007430022157e-15,0.020456553009550772,3.1248869548731975,5.355293341471764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3251007430022157e-15,0.0106596664955153,3.12494032443702,5.357138671528403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3251007430022157e-15,0.009837444410660394,3.1249771619792983,5.35775376487446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3251007430022157e-15,0.039071306687403586,3.124801094598497,5.357088502448739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3251007430022157e-15,0.03842360771239668,3.1251392551120016,5.356861611499157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3251007430022157e-15,0.013575749598151434,3.1249685912970615,5.3560025326802245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3251007430022157e-15,0.015973190704960775,3.12493851529741,5.351570276055004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3251007430022157e-15,0.026412875365324738,3.124935443740648,5.348839745288344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3251007430022157e-15,0.0178024318979284,3.1250733510894717,5.34189689587705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3251007430022157e-15,0.03508664105992912,3.12493364555023,5.337497192919225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3251007430022157e-15,0.022631752127915593,3.1250267124365645,5.330404036727623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3251007430022157e-15,0.041484219895363356,3.1249267733674073,5.322330692703853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3251007430022157e-15,0.038090822140491844,3.124956427240941,5.322183727508748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3251007430022157e-15,0.046049775741206875,3.124612284936526,5.315609576270835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3251007430022157e-15,0.08429828814758382,3.124785872634357,5.311195002910914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3251007430022157e-15,0.015641725621499736,3.12492678308978,5.300860208166085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3251007430022157e-15,0.024247635903891944,3.124922107616175,5.294788103135354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3251007430022157e-15,0.025903434101569433,3.1250297577940147,5.280669608181769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3251007430022157e-15,0.050333884814956834,3.1243972641936377,5.2733354166520465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3251007430022157e-15,0.10417700210051933,3.1247321813910065,5.267340842255525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3251007430022157e-15,0.1147412276486636,3.125169916458513,5.267422942156679,False,relax,,,,,,,,,,,,,,,,,,,
