trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0358824813023955e-15,1.342542967540358,3.0692441997844706,4.724221989134871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0358824813023955e-15,0.10772845144469965,3.123740283883072,4.554608505571964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0358824813023955e-15,0.04411141412622793,3.124825059488274,4.588181592586749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0358824813023955e-15,0.02498526325330116,3.124878525638953,4.610979859424211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0358824813023955e-15,0.014557971564827025,3.124947556937119,4.626025347999176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0358824813023955e-15,0.009007043856620846,3.1249709963119074,4.635212125191377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0358824813023955e-15,0.009965568366908482,3.1249919955578234,4.639777835687428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0358824813023955e-15,0.01507902208559758,3.1249906391094178,4.641891451046789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0358824813023955e-15,0.016279777387259237,3.1249991017877563,4.6418040986469045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0358824813023955e-15,0.019147029111293526,3.1250174631529894,4.641631432405602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0358824813023955e-15,0.014865674368138087,3.124933105656746,4.639887049812523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0358824813023955e-15,0.01823638715923691,3.1249490188362348,4.6368536026346705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0358824813023955e-15,0.03816178478669796,3.1252149475787228,4.633429555810725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0358824813023955e-15,0.0581483330652007,3.124716846995599,4.631072524172458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0358824813023955e-15,0.028454095850320348,3.1248805932836667,4.625349424872858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0358824813023955e-15,0.03096701977278115,3.1248008323312595,4.621235744978768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0358824813023955e-15,0.034236548079069555,3.1251204107464066,4.620787194424139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0358824813023955e-15,0.013342502443385865,3.1249827687841054,4.616619312840636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0358824813023955e-15,0.01380277725986337,3.124887584623012,4.607817781229038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0358824813023955e-15,0.031126680574930284,3.124863806902051,4.601053141683448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0358824813023955e-15,0.025350954201937805,3.124711491339582,4.597308705396228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0358824813023955e-15,0.01787705075227067,3.125076736690526,4.591918041743346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0358824813023955e-15,0.04361569481306718,3.1251943595911373,4.582265279461654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0358824813023955e-15,0.08693390541853069,3.12371402842083,4.579975989511322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0358824813023955e-15,0.0752074373751183,3.125161986602245,4.577965655441487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0358824813023955e-15,0.02711145203094416,3.125061246233302,4.57176719626183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0358824813023955e-15,0.014069004910928027,3.124975668104004,4.561557680426951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0358824813023955e-15,0.07201569491526769,3.1226982922142152,4.555408976378146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0358824813023955e-15,0.029781801817140307,3.124021932687362,4.542562832287838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0358824813023955e-15,0.05137711836834004,3.1253821672767415,4.53674963572638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0358824813023955e-15,0.010385265766812635,3.1249703599616896,4.531125662708766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0358824813023955e-15,0.026403791729225832,3.124268114704043,4.52336025878205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0358824813023955e-15,,,,,susceptibility_probe,12,2.046177906468371,4.512169772724454,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0358824813023955e-15,,,,,susceptibility_probe,12,1.0470747496038855,4.327055461832735,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0358824813023955e-15,,,,,susceptibility_probe,12,1.005670015819615,4.307895497026115,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0358824813023955e-15,,,,,susceptibility_probe,12,1.002032229231295,4.321515625828301,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0358824813023955e-15,,,,,susceptibility_probe,12,1.001319795109513,4.333574975481989,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0358824813023955e-15,,,,,susceptibility_probe,12,1.0010339065912257,4.342101607283151,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0358824813023955e-15,,,,,susceptibility_probe,12,1.0009191930039218,4.346308558368465,,,,,,,,,,,,,,,,
