trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,0,3.125,3.0,1.9954454790022686e-15,0.03549340017478096,3.1250048277588687,5.377909539469114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9954454790022686e-15,0.08457505395865343,3.1248938590938145,5.377645033991319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9954454790022686e-15,0.008810398456958113,3.1249861834924357,5.3755334301444115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9954454790022686e-15,0.02317029826813506,3.1249150944317714,5.375405313956066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9954454790022686e-15,0.04851201438578791,3.12498346183216,5.371842495479414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9954454790022686e-15,0.05721423732059911,3.124608523045817,5.3692379163379576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9954454790022686e-15,0.019707223898406175,3.1249761530085696,5.365745506780254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9954454790022686e-15,0.016348761164677983,3.1249584474798824,5.362618718350943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9954454790022686e-15,0.02268958722932415,3.124944754617122,5.362707292211848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9954454790022686e-15,0.02730050843153352,3.125213855711312,5.356826397054209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9954454790022686e-15,0.02766683601308312,3.124629786148931,5.353138626117949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9954454790022686e-15,0.0542844617752085,3.124162683892699,5.350893193070874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9954454790022686e-15,0.035780178587789264,3.124656677681282,5.345785009008196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9954454790022686e-15,0.05773296214843112,3.123291737890549,5.340135432706721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9954454790022686e-15,0.05528005110819346,3.123209009286717,5.335167425610663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9954454790022686e-15,0.06809138694034701,3.124744431054362,5.331437701980763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9954454790022686e-15,0.0740903737067549,3.1247302779448636,5.331441209632143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9954454790022686e-15,0.051045727206958144,3.1231650092497296,5.324783355388061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9954454790022686e-15,0.03846803421915164,3.1218382457240885,5.320806526303626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9954454790022686e-15,0.020664247615845566,3.1250226130390755,5.31795158897611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9954454790022686e-15,0.017488938472898667,3.1251093917347657,5.310822017202409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9954454790022686e-15,0.016426138314527595,3.125133920987481,5.305269375106285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9954454790022686e-15,0.061767446270863426,3.1200784630338423,5.2941678216691095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9954454790022686e-15,0.009139439526883964,3.124819661515207,5.294594394076763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,11,2.101168149716027,5.314297186295219,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,11,1.0576807354976367,5.163635019173686,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,11,1.0152101304675685,5.160185540687129,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,11,1.008851076480245,5.1619018783348745,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,11,1.0070177171672832,5.16261965086034,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,11,1.0059353627490457,5.159016106853084,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,11,1.0054757338353988,5.1551802624387415,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,3,2.1368137594267935,5.27484305453226,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,3,1.165195539018978,5.201715560564581,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,3,1.0666278458515999,5.2049434692095975,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,3,1.035472085362455,5.210580225820636,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,3,1.023023876629716,5.217953163330021,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,3,1.0162949685695013,5.226003900252936,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,3,1.0137576775841777,5.230982927571976,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,2,2.300233765585219,5.275054833938663,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,2,1.1101494800881098,5.17995770620288,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,2,1.021974632624238,5.149956602381729,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,2,1.0102819299918848,5.135461715850877,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,2,1.007357766214086,5.124118016950256,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,2,1.0058507775911785,5.116708809299676,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9954454790022686e-15,,,,,susceptibility_probe,2,1.0052314521102976,5.114096008944924,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9954454790022686e-15,1.0188713384652243e-14,3.1250000000000084,5.294958494526046,True,exact_shell,,,,11,1.802931287447289,0.8314909954399098,2.1683112593341165,1.0052314521102976,2,0.09678304316330974,0.04556739682526508,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.03780956871417034,7.099610700344498
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021798851338828,11,,,,,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,,7.093521370237633
