trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2987343451077015e-15,1.4501906540228162,3.0806707797852537,4.785889126369892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2987343451077015e-15,0.11600545190689801,3.1244783312771274,4.6551829789074475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2987343451077015e-15,0.04289776252384066,3.1244837847036173,4.641674298845093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2987343451077015e-15,0.020421199831214116,3.12486058221858,4.629597111038119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2987343451077015e-15,0.011189444983982793,3.124947358467994,4.6241099265705845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2987343451077015e-15,0.007032999647125742,3.1249755537407693,4.621409679733619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2987343451077015e-15,0.005837117331247956,3.1249886565404665,4.619711486077529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2987343451077015e-15,0.02133123029935728,3.1250272018852163,4.618079111629518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2987343451077015e-15,0.019441800767598303,3.124961607776762,4.618025440888556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2987343451077015e-15,0.008822973407956937,3.1249310434770976,4.616658408710581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2987343451077015e-15,0.02511831823875815,3.125026696104674,4.614890459083046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2987343451077015e-15,0.040194465143475765,3.124574463545408,4.613728287978023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2987343451077015e-15,0.03329407204535053,3.1252249180764156,4.612027017473451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2987343451077015e-15,0.008710134414994868,3.124966116821936,4.609672760781147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2987343451077015e-15,0.021311682034700095,3.124929965160399,4.606162216960261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2987343451077015e-15,0.06248809160295042,3.125184395358684,4.603677712506704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2987343451077015e-15,0.0585725000917097,3.124585755693681,4.6029286753967735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2987343451077015e-15,0.08029120413638631,3.124446073701429,4.599346852764264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2987343451077015e-15,0.06463635579479193,3.124566065743682,4.59670298268897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2987343451077015e-15,0.023328705709954406,3.1242091504680984,4.591365860651064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2987343451077015e-15,0.032097244180152446,3.1248322943459446,4.586648352564686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2987343451077015e-15,0.05370342866975677,3.125059982605316,4.578366029049626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2987343451077015e-15,0.011623508691531967,3.124939451808619,4.574653322665865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2987343451077015e-15,0.019373337984473157,3.124914260654954,4.568494793739055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2987343451077015e-15,0.014706637230974656,3.1249936979666026,4.568414481332663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2987343451077015e-15,0.02148381554662271,3.124210631704835,4.565284668044375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2987343451077015e-15,0.02168931231003513,3.1245934096399464,4.560353750574562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2987343451077015e-15,0.05972624249532643,3.1248271126638554,4.553124787609738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2987343451077015e-15,0.050137583030341173,3.124588705967881,4.5467351241060365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2987343451077015e-15,0.07355667140893828,3.124860579436878,4.543527591263208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2987343451077015e-15,0.018173627379842985,3.124896606682203,4.534337143401161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2987343451077015e-15,0.04343433106159054,3.125078943292904,4.526982733517823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,2.4050559857836773,4.5577168285000464,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,1.0959018747903857,4.493349960386584,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,1.0295165957347974,4.50927983167389,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,1.0161679758047055,4.543714305756738,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,1.0106486901954546,4.566681735913295,,,,,,,,,,,,,,,,
