trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.320870366043643e-16,1.447546431936182,3.074122923400347,3.8358345677196994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.320870366043643e-16,0.1299298306249848,3.1239548421530836,3.8247566941137885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.320870366043643e-16,0.05143538292551218,3.124393112167861,3.8439642188545724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.320870366043643e-16,0.02847940165053107,3.1247311524984878,3.854097978326097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.320870366043643e-16,0.016457375803529396,3.1248476912468774,3.8537641285642374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.320870366043643e-16,0.011294276790682123,3.124914599832208,3.8510681285297306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.320870366043643e-16,0.012937641729703884,3.1249631238843745,3.8480261957603488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.320870366043643e-16,0.022412088198378886,3.124950840086862,3.844413803094451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.320870366043643e-16,0.019252295550307587,3.124954939172754,3.8447855354799136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.320870366043643e-16,0.0077961612976602465,3.1249651719989577,3.8417833924946483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.320870366043643e-16,0.031051000132017916,3.1249552732323633,3.8390017967905847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.320870366043643e-16,0.012753937027307777,3.1249649085309947,3.8348264376112717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.320870366043643e-16,0.0154885449398565,3.12498845378837,3.8310431733903787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.320870366043643e-16,0.04446005002101624,3.124953700023265,3.8286673703122447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.320870366043643e-16,0.024497731134396076,3.1249412641300034,3.8239581299133096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.320870366043643e-16,0.009914499298233313,3.1250138918287136,3.8191836640417995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.320870366043643e-16,0.008925857189988269,3.1249670067882898,3.8190147403275647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.320870366043643e-16,0.028907906820148807,3.124753592939566,3.8124326437999394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.320870366043643e-16,0.07276808114340254,3.1250080519563266,3.8122370458196446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.320870366043643e-16,0.027109503024816732,3.1248830565858903,3.8012402215277015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.320870366043643e-16,0.08345560290515523,3.1255329880192244,3.7980375121548766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.320870366043643e-16,0.09133825689605264,3.1252216443980556,3.7911116099146516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.320870366043643e-16,0.04779180565063634,3.1249370716083114,3.784288389878178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.320870366043643e-16,0.057810463358275645,3.1250602313412785,3.780680936823552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.320870366043643e-16,0.056973988171023365,3.1248167298510032,3.7792890849382257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.320870366043643e-16,0.03834698749520858,3.125166602758161,3.774068337600324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.320870366043643e-16,0.024080173869501613,3.1246533114245936,3.763622562889124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.320870366043643e-16,0.06180870350892121,3.12505270812134,3.757391265633505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.320870366043643e-16,0.06971527570402304,3.1250606158343106,3.7526157771391615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.320870366043643e-16,0.021121809326073337,3.1250836658655055,3.74398299455846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.320870366043643e-16,0.036648323590184564,3.124702259807184,3.735592731298619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.320870366043643e-16,0.021324930505278276,3.1247038541950283,3.7291527909547573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.320870366043643e-16,,,,,susceptibility_probe,22,2.0557327913193797,3.7554245271450832,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.320870366043643e-16,,,,,susceptibility_probe,22,1.1000140843532025,3.5957599610701045,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.320870366043643e-16,,,,,susceptibility_probe,22,1.0409235558465266,3.530087889884941,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.320870366043643e-16,,,,,susceptibility_probe,22,1.0247432009419297,3.677792030106365,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.320870366043643e-16,,,,,susceptibility_probe,22,1.016298124235768,3.8751533272929493,,,,,,,,,,,,,,,,
