trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.470559349628669e-15,2.1599968163564,3.1117681779418445,7.419606450375398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.470559349628669e-15,0.12971245989190755,3.1278906008244185,7.464644882107109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.470559349628669e-15,0.039714376795076264,3.1246273574327876,7.47164162200563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.470559349628669e-15,0.032264466403339825,3.1247397364873057,7.472887029296906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.470559349628669e-15,0.02156815034905018,3.1248916357411183,7.471750849289689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.470559349628669e-15,0.04217152075708525,3.124857563108381,7.470279520631259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.470559349628669e-15,0.044750155337005666,3.1249404262885228,7.469125297912886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.470559349628669e-15,0.021462827190070102,3.12492895299342,7.467794514320145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.470559349628669e-15,0.024148021574835848,3.1250162356249054,7.467750790565895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.470559349628669e-15,0.015449916973182407,3.124952436182193,7.466764210283073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.470559349628669e-15,0.01863941835776562,3.1249279080787087,7.464542518846185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.470559349628669e-15,0.0249511045470207,3.1249912333625303,7.462605851867473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.470559349628669e-15,0.0838478538991092,3.1250564272420127,7.4604757946791755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.470559349628669e-15,0.07152590102806188,3.1247402115308045,7.457501024613351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.470559349628669e-15,0.10170640525498599,3.124690503194858,7.454807831825867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.470559349628669e-15,0.04157363785424189,3.124949608599969,7.450583045313715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.470559349628669e-15,0.04141581627290217,3.125066085656212,7.450523090781451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.470559349628669e-15,0.08256758981990106,3.124728407799869,7.447123779037282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.470559349628669e-15,0.09160057467159777,3.1251887630939112,7.442162747028478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.470559349628669e-15,0.1392728838982151,3.1248262346333933,7.437014471107243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.470559349628669e-15,0.18542043687675835,3.1253039079767904,7.431047041050829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.470559349628669e-15,0.04668858889505337,3.1250325195729176,7.423588908690723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.470559349628669e-15,0.024283115025917054,3.1249025414622538,7.419823635521821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.470559349628669e-15,0.029029768148863974,3.1251313238257183,7.410886435643399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.470559349628669e-15,0.02385543386071049,3.125184759842699,7.4108731477251295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.470559349628669e-15,0.03231948708236813,3.1243195837302427,7.4031333893540685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.470559349628669e-15,0.06204720762076418,3.1241932182138794,7.395861714063662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.470559349628669e-15,0.09267556168149456,3.1239282764157434,7.388627005703795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.470559349628669e-15,0.06328452616545571,3.124722348522349,7.382739860429268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.470559349628669e-15,0.06539417817642361,3.1246191978797575,7.370183021057102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.470559349628669e-15,0.1257982876528365,3.124063331935103,7.360879981972369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.470559349628669e-15,0.022148473561216606,3.12506697356685,7.353960077285522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,3.4989520359787014,7.988113398925539,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,1.1301387627700188,7.8825838819026695,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,1.036627384675092,7.855170488528408,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,1.0167339262207182,7.844633196748168,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,1.0086966997490534,7.840301661040598,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,1.0050923483049155,7.839253763597705,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,1.0040691248000144,7.839792911295796,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,3.530196451875585,7.948361486362583,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,1.0988392226158956,7.858106278842833,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,1.0139878420092132,7.830215359052849,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,1.003799908873224,7.826310779917559,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,1.0020309972825712,7.827426925309557,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,1.0021971085894443,7.83136908170489,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,1.0015612418549433,7.833816792301477,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,14,3.815537790773156,7.9478718100251,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,14,1.2520818523529895,7.8336386558635756,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,14,1.09892560163483,7.809700485472717,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,14,1.059233269009583,7.797602580898961,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,14,1.0428241749369116,7.787395102814492,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,14,1.031918888623403,7.778161356248373,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,14,1.027043987753919,7.773496005283482,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.470559349628669e-15,5.081584687731338e-13,3.5876694539561385,7.968443394567491,True,exact_free,,,,2,1.4553495057284245,0.6065065092774484,2.3995612305335867,1.0015612418549433,3,0.05218726572472238,0.05218726572469852,33,33,1.0319616736063428e-08,32.999999999999545,32.99999999998363,1.5916157281026244e-11,2.635628076133064,7.116284345661762
0,1.0,0,0,3.125,8.0,1.470559349628669e-15,1.924363342576022,3.0931045292596777,8.257585007358912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.470559349628669e-15,0.11523812252293364,3.1257458928624144,7.892023461084013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.470559349628669e-15,0.03555701556711758,3.1249797503276353,7.886784215242605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.470559349628669e-15,0.02658818424574724,3.124937312262683,7.8867619687527535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.470559349628669e-15,0.03602712030608586,3.1250265571917417,7.886733164771937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.470559349628669e-15,0.03025145991001575,3.1248932461161885,7.886685747756203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.470559349628669e-15,0.040493321405140406,3.124983313086559,7.886624258382454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.470559349628669e-15,0.06717162581566806,3.125080315362746,7.886561775514166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.470559349628669e-15,0.07858894511133203,3.124956143982303,7.8865660224899905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.470559349628669e-15,0.043823344580528494,3.125007250875025,7.886481990565088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.470559349628669e-15,0.0396014108563892,3.1250820568343465,7.886397847321277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.470559349628669e-15,0.029623159969875853,3.1252252703160384,7.886296552954046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.470559349628669e-15,0.04484325720457848,3.125171446822176,7.886200390308532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.470559349628669e-15,0.021069756779363857,3.1251441067430785,7.886129349902028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.470559349628669e-15,0.0430748415462364,3.1250831803287182,7.885991631470958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.470559349628669e-15,0.06086251992387166,3.125025380496731,7.885878818159869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.470559349628669e-15,0.055685300339405316,3.1249291336697085,7.885873073904736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.470559349628669e-15,0.07364922786928875,3.1254286241543583,7.88577206031761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.470559349628669e-15,0.07397301100894207,3.1250578000677938,7.885649049539636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.470559349628669e-15,0.05732515555169083,3.1252118737486554,7.885540086001029,False,relax,,,,,,,,,,,,,,,,,,,
