trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.16120043924039e-16,1.2402970039426644,3.075962140427879,4.912732316461343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.16120043924039e-16,0.10379252226908235,3.1250061211318814,4.899531269017898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.16120043924039e-16,0.032251171662831035,3.124853178625688,4.8969815985192335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.16120043924039e-16,0.017727214028888095,3.1248878878531148,4.900205650905043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.16120043924039e-16,0.01160358871067163,3.1249432203837904,4.9068846766982075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.16120043924039e-16,0.009839186628685674,3.1249584356797397,4.914093601678503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.16120043924039e-16,0.006836644431285694,3.12498541261385,4.919785183378086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.16120043924039e-16,0.00462828328766665,3.1249891824918574,4.924517426258889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.16120043924039e-16,0.004627721120794715,3.1249815346973318,4.924605293011533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.16120043924039e-16,0.008027824050838028,3.124945685604624,4.927360771313862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.16120043924039e-16,0.04595436596284303,3.1250006566016757,4.929698653758446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.16120043924039e-16,0.03734748954637656,3.125081087941838,4.931004993290763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.16120043924039e-16,0.006549407529582274,3.1249687147202017,4.928635022845328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.16120043924039e-16,0.02894947017845108,3.1248927174321617,4.926705028071541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.16120043924039e-16,0.042749209118771746,3.124945540431056,4.9242285463984805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.16120043924039e-16,0.02995287112886029,3.1249602422417344,4.922577140241197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.16120043924039e-16,0.02894642263403926,3.1250721072991254,4.9226546027554905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.16120043924039e-16,0.029780119102978498,3.124839447464677,4.919812458580504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.16120043924039e-16,0.06571356612271172,3.1235538709258694,4.916227774190118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.16120043924039e-16,0.09340570717111422,3.1249936167647845,4.915839151838633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.16120043924039e-16,0.02181868380142707,3.1250737789124683,4.907600961432006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.16120043924039e-16,0.02005636773039991,3.124953804211921,4.904788187745952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.16120043924039e-16,0.03518872787069452,3.124681229911314,4.899974319849244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.16120043924039e-16,0.024465614164192476,3.124885319843156,4.893113964663641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.16120043924039e-16,0.022868989269289357,3.124868946848534,4.893347315071881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.16120043924039e-16,0.0538162605049434,3.1209503309962843,4.888362925227935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.16120043924039e-16,0.07780859487259131,3.124762929597105,4.886295186529573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.16120043924039e-16,0.02481626380112332,3.124935370428507,4.877967678306615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.16120043924039e-16,0.040747646795762996,3.124180274307216,4.873401818596801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.16120043924039e-16,0.08363515630180601,3.124553712650536,4.87108287863709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.16120043924039e-16,0.0736403356833901,3.1247634156898747,4.8609485008901325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.16120043924039e-16,0.055428209109700616,3.124766583225799,4.857257542070453,False,relax,,,,,,,,,,,,,,,,,,,
