trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.099197572683455e-15,1.8928873544354763,3.0905379895103877,7.002829028800323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.099197572683455e-15,0.14730070043806706,3.1225583417614,7.014182246650527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.099197572683455e-15,0.06690272904523098,3.123654481502234,7.002373091150118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.099197572683455e-15,0.04634519670359175,3.1244335191187056,6.995399790443788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.099197572683455e-15,0.038110290924086625,3.1246556350614108,6.988536111165498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.099197572683455e-15,0.026479911564106673,3.1247936617773573,6.9827121487718555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.099197572683455e-15,0.0287944561289233,3.1248805425739565,6.9773954660622755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.099197572683455e-15,0.019120100922381374,3.1249015939810403,6.973322924011545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.099197572683455e-15,0.020106213816747834,3.1248721984681254,6.973254661274203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.099197572683455e-15,0.018599206694709897,3.1247903873000973,6.96671309999137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.099197572683455e-15,0.07926490834195228,3.1248537231401428,6.964381631683673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.099197572683455e-15,0.017196848739309618,3.124892225715117,6.956800652564686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.099197572683455e-15,0.22640737579666995,3.124396447363461,6.953966703044952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.099197572683455e-15,0.010711147918547758,3.1249111390535558,6.9442564855572035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.099197572683455e-15,0.03342060002681017,3.1249222539690127,6.943364228221955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.099197572683455e-15,0.03684249338584103,3.1250060348039628,6.9336517862067595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.099197572683455e-15,0.03808190641007356,3.1248494434590435,6.933551617754772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.099197572683455e-15,0.04632733854222821,3.124765783583316,6.930052708672094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.099197572683455e-15,0.023452659863285468,3.1248730445220545,6.924318875607302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.099197572683455e-15,0.025529385384302918,3.124874539415299,6.91636211443942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.099197572683455e-15,0.046013040279420034,3.1249656541941637,6.906704358182555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.099197572683455e-15,0.1633186830651792,3.1249779760962633,6.903944135232849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.099197572683455e-15,0.11152655150477665,3.1251861623020947,6.892417824290863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.099197572683455e-15,0.026049520022821904,3.1248799720509055,6.887171480958481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.099197572683455e-15,0.027631600882887058,3.1249410518083782,6.887177078211466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.099197572683455e-15,0.028281748463343626,3.124763129962182,6.8733895382239565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.099197572683455e-15,0.1355882001985204,3.125461175631752,6.870305354088908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.099197572683455e-15,0.014775611696877067,3.1249015804519766,6.858286141192485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.099197572683455e-15,0.0597860267055571,3.1251890898310455,6.849401850873297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.099197572683455e-15,0.06701329540614831,3.1250972906949217,6.839503515187749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.099197572683455e-15,0.1272002123647645,3.125632665086194,6.830961311725651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.099197572683455e-15,0.10601947946938715,3.1249539291363044,6.825366783449449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.099197572683455e-15,,,,,susceptibility_probe,3,2.6094432251716237,6.948530548298396,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.099197572683455e-15,,,,,susceptibility_probe,3,1.0639528465533756,6.842741844347076,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.099197572683455e-15,,,,,susceptibility_probe,3,1.011359416882699,6.800142339335095,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.099197572683455e-15,,,,,susceptibility_probe,3,1.0050922573043743,6.772987249435754,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.099197572683455e-15,,,,,susceptibility_probe,3,1.0032676579088582,6.748337989778229,,,,,,,,,,,,,,,,
