trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0958794202070534e-15,1.5142858981781506,3.0807897188981115,5.7454644811319255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0958794202070534e-15,0.12345290738916234,3.1219820624560986,5.744222894783178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0958794202070534e-15,0.046401479468547294,3.1246508065443015,5.743582669224055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0958794202070534e-15,0.02941066220716569,3.1247650591355116,5.748108175015463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0958794202070534e-15,0.02171782175680815,3.1248528035037535,5.752998275254445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0958794202070534e-15,0.02331053422928609,3.1249221733549892,5.756136041435276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0958794202070534e-15,0.016217715085379544,3.1249181783787536,5.75737098300031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0958794202070534e-15,0.019607133634625365,3.1249472841492603,5.757208806467164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0958794202070534e-15,0.018579282886825317,3.124933624238701,5.757164451210226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0958794202070534e-15,0.02922349882986145,3.1248733816827636,5.7560283989438075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0958794202070534e-15,0.06230510318234892,3.124926249606026,5.7543103708223855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0958794202070534e-15,0.024797592360111025,3.12494630539045,5.751999080771201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0958794202070534e-15,0.03204483878186654,3.1249311999461042,5.748733349266002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0958794202070534e-15,0.0157770337124526,3.1249627878721573,5.746430646214982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0958794202070534e-15,0.028862751913617646,3.1249861812512756,5.742682365712455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0958794202070534e-15,0.06646723340566466,3.124912294953161,5.740649552283104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0958794202070534e-15,0.0768651718516282,3.1250154256785403,5.7409706861981595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0958794202070534e-15,0.0061194220057408846,3.1248728834591524,5.73540629875612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0958794202070534e-15,0.02912266867220371,3.125042438201505,5.730259020016153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0958794202070534e-15,0.01571656898651746,3.125010140090515,5.72365406734079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0958794202070534e-15,0.05586720251359268,3.12471293538236,5.72239123436895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0958794202070534e-15,0.046459971924565586,3.1245927735729406,5.716695192034895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0958794202070534e-15,0.08560655094808287,3.1244831244233424,5.711538639447036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0958794202070534e-15,0.01642265589486777,3.1250277294829805,5.7054159396809006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0958794202070534e-15,0.016454580995709102,3.124945506252838,5.705589733962828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0958794202070534e-15,0.04159109005813303,3.124817542434827,5.697775499144101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0958794202070534e-15,0.07052234798273985,3.124828770304124,5.691789403037964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0958794202070534e-15,0.10171886588276831,3.123997798226661,5.684457356453281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0958794202070534e-15,0.024839485759742663,3.124675144231473,5.675296129165159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0958794202070534e-15,0.049140699854738346,3.1246508480137165,5.671711269187058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0958794202070534e-15,0.023759754339275706,3.1246527869792446,5.663437444632757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0958794202070534e-15,0.030708003386192437,3.124680175556846,5.654044262341135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0958794202070534e-15,,,,,susceptibility_probe,12,2.553353683636534,5.678675483308794,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0958794202070534e-15,,,,,susceptibility_probe,12,1.0686245581345297,5.589973739652542,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0958794202070534e-15,,,,,susceptibility_probe,12,1.0143765883142295,5.623594626697062,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0958794202070534e-15,,,,,susceptibility_probe,12,1.0054623568032206,5.658098729782098,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0958794202070534e-15,,,,,susceptibility_probe,12,1.0028568776472429,5.667344099285828,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0958794202070534e-15,,,,,susceptibility_probe,12,1.0017098050768534,5.666627303484643,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0958794202070534e-15,,,,,susceptibility_probe,12,1.0013683027530413,5.663609483221385,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0958794202070534e-15,,,,,susceptibility_probe,11,2.5073973191633954,5.677912517501642,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0958794202070534e-15,,,,,susceptibility_probe,11,1.057954931155517,5.612033347347906,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0958794202070534e-15,,,,,susceptibility_probe,11,1.0069870680575848,5.591619425978293,,,,,,,,,,,,,,,,
