trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.264387103219757e-15,1.6083258816831507,3.084028730008996,7.555034439374884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.264387103219757e-15,0.11526768443646035,3.122069757278497,7.488097206783748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.264387103219757e-15,0.05679353064013471,3.1237903451035702,7.481674149694586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.264387103219757e-15,0.04427181764501372,3.1242602430093114,7.47698883861818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.264387103219757e-15,0.03582488100070687,3.124494018071766,7.472524589526732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.264387103219757e-15,0.034518816242841636,3.124655646286027,7.467853361661504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.264387103219757e-15,0.03632954532296575,3.1248038348532665,7.4633450492648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.264387103219757e-15,0.027204479012720013,3.124829326126775,7.458952645166796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.264387103219757e-15,0.024635496385597914,3.1247498288124116,7.458871340811448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.264387103219757e-15,0.09226198862818495,3.1247793551369942,7.454186880997966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.264387103219757e-15,0.02211731675024635,3.1247398551504766,7.448410562661946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.264387103219757e-15,0.12211864628167697,3.1242976264173015,7.443625357432385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.264387103219757e-15,0.018538046460577114,3.124824477810336,7.435714728397657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.264387103219757e-15,0.035450321495734204,3.124802173180224,7.427240657322895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.264387103219757e-15,0.07839356427798833,3.1249516210239303,7.423192549251777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.264387103219757e-15,0.07496631876224455,3.1249387191567783,7.4128626335751155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.264387103219757e-15,0.06450919481090356,3.12491111702536,7.41222430675582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.264387103219757e-15,0.02507105100357476,3.1247318129753485,7.4049945870128395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.264387103219757e-15,0.07202158147299902,3.124356588681261,7.3991704210732605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.264387103219757e-15,0.10732299142229723,3.1248974267027076,7.390354835687591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.264387103219757e-15,0.0785324528305913,3.124793567256447,7.38189983500051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.264387103219757e-15,0.0687640162919791,3.124903193413811,7.3755133718121115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.264387103219757e-15,0.03482592210828587,3.1249886263519246,7.364757791064809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.264387103219757e-15,0.06432846138661116,3.1244048613474384,7.356998529791918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.264387103219757e-15,0.06344576367721588,3.124137544363648,7.356455132174894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.264387103219757e-15,0.05428494018291967,3.125113261512197,7.348107317493786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.264387103219757e-15,0.027944975127259606,3.124540245630173,7.338424096736683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.264387103219757e-15,0.05453931956435323,3.122785754859759,7.3301160452072125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.264387103219757e-15,0.07005690049505833,3.124801266921068,7.322556009061091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.264387103219757e-15,0.047745400007745756,3.1247882427871625,7.311348916318434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.264387103219757e-15,0.0336217720015781,3.1249724349257386,7.3025983305132955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.264387103219757e-15,0.06274375825167791,3.1236792288881152,7.296117083172888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,2.612617078375239,7.262508521936905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,1.0687393395385067,7.12456123127232,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,1.014111932151269,7.086538084361114,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,1.0068687565572334,7.0702964845563825,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,1.0048812810528895,7.0599459896973595,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,1.0038475105267617,7.051350087174497,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,1.0034248437113986,7.047154548962629,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,2.865261407074452,7.222003741027045,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,1.067455417560597,7.191400007755738,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,1.010577573900169,7.181375425467619,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,1.0044129611325268,7.177930310142802,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,1.0030908662877651,7.17728158295787,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,1.0023858552560925,7.177278989159197,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,1.002104088410849,7.177144957253089,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,2,2.9291377800703255,7.263232778534429,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,2,1.206852270944092,7.183796034038499,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,2,1.0819623599842128,7.168924936715424,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,2,1.0426098104991472,7.158795865434088,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,2,1.0242334851232462,7.14062322835689,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,2,1.0152549787523184,7.110657685108041,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,2,1.0123798240757345,7.090644425270307,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.264387103219757e-15,5.188169641019758e-15,3.1249999999999996,7.242126467283181,True,exact_shell,,,,3,1.664207798732425,0.7113780723439098,2.339413967665674,1.002104088410849,12,0.05821623459399761,0.049910460121888114,33,33,9.444804741028673e-09,32.99999999999909,32.99999999999909,0.0,0.18081667111859306,7.111601810546863
0,1.0,0,0,3.125,8.0,1.264387103219757e-15,1.5547939721418953,3.1023176414459543,7.764075648856864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.264387103219757e-15,0.11238693957641574,3.1199126331569267,7.738750569302784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.264387103219757e-15,0.04620656901295937,3.1245348022437542,7.743734292436943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.264387103219757e-15,0.035990574638675554,3.1246746647569004,7.745837709246856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.264387103219757e-15,0.032482735833513916,3.1247955624831496,7.7480976668083015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.264387103219757e-15,0.02519367006199931,3.1248408644757526,7.749054557194052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.264387103219757e-15,0.022693886397335477,3.1248560355573654,7.748397428906841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.264387103219757e-15,0.024633076770759554,3.1249246305724565,7.746454517854035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.264387103219757e-15,0.02634303135857641,3.124923317032531,7.74639095479016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.264387103219757e-15,0.03939698492251037,3.1246965235098276,7.74296528899195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.264387103219757e-15,0.028203553799821215,3.124786785407019,7.737649731595303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.264387103219757e-15,0.024378744517333555,3.124884720612034,7.729641328139403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.264387103219757e-15,0.017850047391071527,3.1249868744806024,7.723066202891196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.264387103219757e-15,0.07769361489217826,3.1246508355265816,7.715558259910158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.264387103219757e-15,0.06404277532815097,3.124990656619454,7.706919718070446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.264387103219757e-15,0.07129051046343522,3.1253884780006973,7.697878242232595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.264387103219757e-15,0.074679914250929,3.1245290897674627,7.697459495314855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.264387103219757e-15,0.09938309010239033,3.124843322058673,7.688899859041879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.264387103219757e-15,0.15506809113612158,3.1258666991048893,7.676296848594797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.264387103219757e-15,0.025468869693059972,3.1249007468717718,7.662878942458919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.264387103219757e-15,0.0374283701668613,3.1247748487434053,7.651163085586851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.264387103219757e-15,0.07417809877310216,3.125025300068135,7.641507181648683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.264387103219757e-15,0.046015410761703124,3.1252302561179564,7.627544962097107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.264387103219757e-15,0.07326045069301125,3.1253571195625587,7.6146661474549315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.264387103219757e-15,0.07099810855841457,3.125217943950658,7.614322627463684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.264387103219757e-15,0.017783149745295383,3.1247259808598726,7.607439148965322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.264387103219757e-15,0.034011601680127734,3.1250775138291242,7.5841385764529745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.264387103219757e-15,0.07320555784433036,3.1247518695082714,7.574258003087012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.264387103219757e-15,0.11230058121853337,3.1243180274625515,7.5671648191972025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.264387103219757e-15,0.02940362052821124,3.1249512684038145,7.549024997716719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.264387103219757e-15,0.034352403285150435,3.1249342304412955,7.537216302648746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.264387103219757e-15,0.07543384641005065,3.1248353207033186,7.526665397912537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,2.6190822495581587,7.412498723833242,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,1.1004245867235694,7.331303591670415,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,1.025348250395773,7.32273822395747,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,1.0115869231745513,7.316974444982758,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,1.0071399778826733,7.313003971365159,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,1.005070595215833,7.3107391924383025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,3,1.0043222458508234,7.310084659996952,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,2.800483426962898,7.412068968030528,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,1.0645210665108105,7.208698663350793,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,1.0078024088186144,7.16718648548816,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,1.0014284275872556,7.152157280634822,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,1.000652980329597,7.133491858372953,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,1.0004672297026864,7.114466915121329,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,12,1.0004155830908774,7.10403538967501,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,2,2.681029490210208,7.372815409333939,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,2,1.1427427012253262,7.292241954204258,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.264387103219757e-15,,,,,susceptibility_probe,2,1.0531141471924168,7.279917441023082,,,,,,,,,,,,,,,,
