trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.3629632438258427e-15,1.240769782971868,3.0959678001584896,4.9818255017963295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.3629632438258427e-15,0.12685694155752872,3.1259249068492743,4.874112690939712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.3629632438258427e-15,0.04380473676871088,3.12462059265693,4.855412246431431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.3629632438258427e-15,0.023663905113448732,3.1248019627897197,4.861308886754619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.3629632438258427e-15,0.014512502710992678,3.124896689694141,4.8670369937138895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.3629632438258427e-15,0.009985504625903863,3.12494364232956,4.871231784772901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.3629632438258427e-15,0.015196087344805499,3.124983574341092,4.874417433178148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.3629632438258427e-15,0.007455445838445013,3.1249573473275043,4.876879887066138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.3629632438258427e-15,0.008216361894886483,3.1249964092377907,4.876925645184433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.3629632438258427e-15,0.01025941861885702,3.1249928167704795,4.878832121150702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.3629632438258427e-15,0.01373795818380616,3.1249831934676333,4.880250245911259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.3629632438258427e-15,0.01573955028371761,3.124937986781185,4.881100678971944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.3629632438258427e-15,0.03816032738329708,3.124989029960457,4.881982005621867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.3629632438258427e-15,0.031530531288275356,3.1244410954503627,4.882239271351193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.3629632438258427e-15,0.0058574603884388055,3.124986990592123,4.882192586866548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.3629632438258427e-15,0.01877235268149639,3.124913595830785,4.881529143524593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.3629632438258427e-15,0.01606764374601551,3.1249618796033296,4.881500348410287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.3629632438258427e-15,0.020391789063046395,3.125203149663702,4.8808927204773305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.3629632438258427e-15,0.01104508810107455,3.124999672953788,4.881280425511137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.3629632438258427e-15,0.015115344485179188,3.124981938713722,4.878194076995687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.3629632438258427e-15,0.030026104813482595,3.125326901731944,4.876273208552236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.3629632438258427e-15,0.03606339368552473,3.1243125461066525,4.875246808869494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.3629632438258427e-15,0.00993766505813584,3.124957492028133,4.873249029272998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.3629632438258427e-15,0.02328919631647265,3.124910358326751,4.871341826420266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.3629632438258427e-15,0.025820906852165922,3.1249027629575834,4.871282647062907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.3629632438258427e-15,0.023656022932756926,3.124826941641642,4.868017015700951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.3629632438258427e-15,0.04613834846205698,3.1236811127038395,4.863048867206193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.3629632438258427e-15,0.02835238985365906,3.124962826363911,4.862357743553033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.3629632438258427e-15,0.01637020689277575,3.1251311434572813,4.853136019838205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.3629632438258427e-15,0.10750735658937727,3.124849265591589,4.852756886730447,False,relax,,,,,,,,,,,,,,,,,,,
