trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1241808116705253e-15,1.826420613623459,3.062411889303067,7.434685194812338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1241808116705253e-15,0.13526361859367,3.12012001784688,7.5005928881446495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1241808116705253e-15,0.06234618739614672,3.124270643799354,7.518758546193907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1241808116705253e-15,0.045448304998238806,3.124574869855296,7.525578669228421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1241808116705253e-15,0.036319825156019545,3.1247353281956354,7.5241902019101135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1241808116705253e-15,0.04629518064604866,3.124766691805139,7.5197402168729575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1241808116705253e-15,0.03225705384160863,3.1248945621410464,7.513877018160295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1241808116705253e-15,0.024345376422947748,3.1249069946073904,7.505799846656498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1241808116705253e-15,0.026402501136599203,3.124874739203502,7.505663067489325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1241808116705253e-15,0.04019305859713401,3.124771949415475,7.49960491159014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1241808116705253e-15,0.050642424446115254,3.1248563700237657,7.492104093083972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1241808116705253e-15,0.01577414535029427,3.124882638983719,7.4820758785017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1241808116705253e-15,0.028537051972442336,3.1248611529417882,7.474068134059782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1241808116705253e-15,0.03375673927337909,3.1248620240630323,7.462991027680342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1241808116705253e-15,0.02072360861196732,3.124955126714654,7.452876102896149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1241808116705253e-15,0.05651900331018639,3.125017548009315,7.443643198801428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1241808116705253e-15,0.061541886581388795,3.124850998429323,7.443440899949852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1241808116705253e-15,0.023444632937657542,3.1249125101552315,7.4206209318038985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1241808116705253e-15,0.08696515838968673,3.1248670843499746,7.417606013178365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1241808116705253e-15,0.016947559295949124,3.124855660646268,7.406339234288964,False,relax,,,,,,,,,,,,,,,,,,,
