trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1750874890477084e-15,1.4975124707976428,3.0682657646906466,5.594816964346257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1750874890477084e-15,0.13577501595615518,3.1220424982760844,5.71780674567816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1750874890477084e-15,0.060858143339162646,3.12420598312597,5.730998882294178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1750874890477084e-15,0.04129933420406607,3.1246718273530334,5.733966612663544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1750874890477084e-15,0.030147458251726225,3.12483009436413,5.735858642324255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1750874890477084e-15,0.02250326395153403,3.124900739301262,5.737341008112169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1750874890477084e-15,0.04641305594617223,3.12502826044854,5.738145447465757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1750874890477084e-15,0.01403156241747083,3.124964681488205,5.7384818166695695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1750874890477084e-15,0.014072499993656597,3.124956214713748,5.73847976571654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1750874890477084e-15,0.020705698782139098,3.1249765359618134,5.7383681273587275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1750874890477084e-15,0.07150972465783947,3.1250061739247577,5.738009782688244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1750874890477084e-15,0.01159011431384765,3.1249530942558965,5.737905649499019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1750874890477084e-15,0.022063527238398273,3.1248979448848297,5.736632574753076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1750874890477084e-15,0.059599670494418784,3.1249440439408263,5.735716913717488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1750874890477084e-15,0.05423746913612861,3.1250787423241047,5.7330845961030095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1750874890477084e-15,0.034462815166675015,3.1250819557422234,5.7327022083062875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1750874890477084e-15,0.0416233307620616,3.1248582212519698,5.733064830845531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1750874890477084e-15,0.021935940397538083,3.124882983633974,5.728289908428089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1750874890477084e-15,0.010134325537999634,3.1248375815919944,5.724769202344785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1750874890477084e-15,0.10669654109781303,3.1242340510207436,5.721740029897958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1750874890477084e-15,0.02295209087778682,3.1250436353556377,5.717764082149431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1750874890477084e-15,0.018861100829428906,3.1248144266985904,5.713080536594857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1750874890477084e-15,0.10768566388605598,3.124039636150076,5.711140428668346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1750874890477084e-15,0.01621124233523541,3.124922090440525,5.706890568308181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1750874890477084e-15,0.018744339150122396,3.125069626809015,5.706743490748757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1750874890477084e-15,0.028349867363548987,3.1248660687593066,5.698184749438893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1750874890477084e-15,0.03983793282057643,3.123726621831154,5.694672449568185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1750874890477084e-15,0.0054631675891955505,3.1250318925916694,5.688238481254299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1750874890477084e-15,0.060637899482973275,3.122724478856265,5.682685924478711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1750874890477084e-15,0.08079107435861056,3.1244300888907834,5.680424391809545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1750874890477084e-15,0.02671959514189574,3.1249642544078813,5.673669599842733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1750874890477084e-15,0.018676570174777668,3.1249787906301476,5.66391992349087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1750874890477084e-15,,,,,susceptibility_probe,11,2.5290742120941325,5.657509670338249,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1750874890477084e-15,,,,,susceptibility_probe,11,1.064075956297637,5.528228623727489,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1750874890477084e-15,,,,,susceptibility_probe,11,1.010842717721556,5.512789647991651,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1750874890477084e-15,,,,,susceptibility_probe,11,1.0046493912489565,5.5086895557216335,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1750874890477084e-15,,,,,susceptibility_probe,11,1.0032185168281011,5.504985473825234,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1750874890477084e-15,,,,,susceptibility_probe,11,1.0025536307162939,5.502466334231818,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1750874890477084e-15,,,,,susceptibility_probe,11,1.002288279654319,5.5013837962878265,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1750874890477084e-15,,,,,susceptibility_probe,21,2.557800106934227,5.696782085808873,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1750874890477084e-15,,,,,susceptibility_probe,21,1.1361410229256064,5.533033837650128,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1750874890477084e-15,,,,,susceptibility_probe,21,1.0511710317282847,5.447580648824903,,,,,,,,,,,,,,,,
