trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1850932049962165e-15,2.1015934547510327,3.0873377866060174,7.973434949352289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1850932049962165e-15,0.11454407010673923,3.1237703751143617,7.991844492054876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1850932049962165e-15,0.03509590511545398,3.124743774750242,7.994659002971601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1850932049962165e-15,0.024543438080646317,3.1248398781909743,7.998679822065206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1850932049962165e-15,0.018668367459791082,3.12489705718646,7.999638109678195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1850932049962165e-15,0.04470483023379152,3.1248969683741277,7.99901372504756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1850932049962165e-15,0.015835770651175186,3.1249643798612654,7.999353744018331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1850932049962165e-15,0.026197832968114683,3.1249378820257583,7.999857656509017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1850932049962165e-15,0.022009953072597663,3.1249828583133303,7.999914266452527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1850932049962165e-15,0.025571278072045515,3.1249156974102434,7.99803202061855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1850932049962165e-15,0.03405729551469987,3.1249486041275403,7.998858405944784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1850932049962165e-15,0.026377689717020796,3.1250315721561694,7.999668598169575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1850932049962165e-15,0.12466188653140628,3.124759484788991,7.998238618054373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1850932049962165e-15,0.14701628038334127,3.124627994550617,7.995763244095449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1850932049962165e-15,0.013392581585520895,3.1249878446021495,7.99316106537519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1850932049962165e-15,0.01871847031360009,3.1248722834123654,7.984660487547571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1850932049962165e-15,0.029542510984159196,3.1247840129340947,7.984410815713422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1850932049962165e-15,0.08219243546640685,3.124451146993408,7.981895087668183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1850932049962165e-15,0.07021160429905092,3.125240229296903,7.979970791162195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1850932049962165e-15,0.14246875866030778,3.1253411558003883,7.976748449473995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1850932049962165e-15,0.0389195515700471,3.1249375374669563,7.970435861990508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1850932049962165e-15,0.03430786943298118,3.125078377663076,7.961762597561945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1850932049962165e-15,0.11586772189963862,3.1255642456541852,7.952639929755447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1850932049962165e-15,0.010719001776652727,3.1250099505806426,7.947257406656999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1850932049962165e-15,0.011064152986327158,3.124903768883361,7.947273249948639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1850932049962165e-15,0.026145711961677098,3.1256012693210793,7.934346226082112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1850932049962165e-15,0.06715945795836044,3.124653016283616,7.927432907309805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1850932049962165e-15,0.194290700563388,3.1259180532494866,7.923225766016119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1850932049962165e-15,0.010830708768880109,3.1244807267869907,7.914499927407249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1850932049962165e-15,0.044145054914641324,3.125179822744179,7.904767420571109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1850932049962165e-15,0.04092602295999971,3.1264753914475554,7.89768514526834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1850932049962165e-15,0.06824156885236966,3.125479267228179,7.888657884696199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1850932049962165e-15,,,,,susceptibility_probe,12,3.0281476060550507,7.869318001038395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1850932049962165e-15,,,,,susceptibility_probe,12,1.1461519313832416,7.845216539786798,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1850932049962165e-15,,,,,susceptibility_probe,12,1.0491857204959958,7.830221108492546,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1850932049962165e-15,,,,,susceptibility_probe,12,1.029281843363885,7.831608598229547,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1850932049962165e-15,,,,,susceptibility_probe,12,1.0211491162949493,7.8354620851987535,,,,,,,,,,,,,,,,
