trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.224547966468881e-15,2.0526587138094348,3.1125332367056084,8.053312439812707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.224547966468881e-15,0.1253122595782974,3.1263393904720664,7.898400087444452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.224547966468881e-15,0.04436769880006298,3.1243870870950636,7.897493399620349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.224547966468881e-15,0.029790562591638623,3.124650286648935,7.8978347620728355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.224547966468881e-15,0.022407108373176013,3.1248069353076677,7.898100878460613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.224547966468881e-15,0.040850847335151395,3.1248568764579683,7.898309835270669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.224547966468881e-15,0.03577042420697359,3.124964356310193,7.89845706887924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.224547966468881e-15,0.0539192535728472,3.124829377755327,7.898553187196977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.224547966468881e-15,0.062045046751556095,3.124929566843827,7.898552325485135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.224547966468881e-15,0.037081850209061226,3.124869747774906,7.898569434927968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.224547966468881e-15,0.05200941580322679,3.1249141630267028,7.898658349100191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.224547966468881e-15,0.037158141952278116,3.124927356709979,7.898601699853695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.224547966468881e-15,0.067805520782178,3.1246790650610716,7.898551984373495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.224547966468881e-15,0.12736255758669887,3.1244456591886287,7.89843654764239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.224547966468881e-15,0.12334095014564664,3.1247707735901513,7.898204102434361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.224547966468881e-15,0.11820093258755919,3.124734089972072,7.898020606106642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.224547966468881e-15,0.11637241185414941,3.124404978340602,7.898038688145582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.224547966468881e-15,0.07213369443277916,3.1247671181831955,7.897882420415563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.224547966468881e-15,0.0338776642311485,3.125335805339852,7.897606833417523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.224547966468881e-15,0.08789383229968256,3.1232045711454606,7.8971768798539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.224547966468881e-15,0.272195146065216,3.1242773036225087,7.896953683769513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.224547966468881e-15,0.058466621263953994,3.124641617166982,7.896854363713476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.224547966468881e-15,0.0416757748589004,3.125131579556676,7.8964899247844444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.224547966468881e-15,0.03177991008092714,3.125198565423341,7.89591697214503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.224547966468881e-15,0.02470262071088756,3.1251433685656766,7.895907526126388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.224547966468881e-15,0.10751282559234497,3.1231004301923204,7.895365475800045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.224547966468881e-15,0.10121846248966765,3.123481633310324,7.894910119300232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.224547966468881e-15,0.09971042377209996,3.1246096245289054,7.894486985168692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.224547966468881e-15,0.08397121766534443,3.124888788481091,7.8940257928198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.224547966468881e-15,0.0651380318298153,3.123223279034541,7.893269443221704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.224547966468881e-15,0.10492747526842336,3.122586899413746,7.892597481464563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.224547966468881e-15,0.1300703777951926,3.124987725452419,7.892241022721098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,3.4858177313214975,7.88444995963301,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,1.1125831663122516,7.7869602019467505,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,1.02338615588643,7.771551323075971,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,1.012169382205614,7.7667670955343215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,1.0089202407433429,7.763929971066156,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,1.007038261816034,7.76156010351882,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,1.0064442257130701,7.760714907717175,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,3.4911195184086994,7.844280174454164,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,1.0774161552221546,7.75100315719605,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,1.0101915487864177,7.738965303324434,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,1.002768590855473,7.740318615651564,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,1.0018135991618335,7.7449008066445035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,1.0014539087836374,7.748263166822274,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,1.0026496191836227,7.749183576640887,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,21,3.6579638157896173,7.883971112854137,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,21,1.3522390763157415,7.780862573398607,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,21,1.1744577933283782,7.764087745156148,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,21,1.100369267311096,7.754087188552693,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,21,1.0681091672518706,7.750073830734194,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,21,1.0511229002118234,7.751346456909804,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,21,1.0462679725109534,7.7530740691319595,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.224547966468881e-15,5.09938161001678e-12,3.125000000009675,7.864121917341812,True,exact_shell,,,,2,1.277263134447264,0.43203762908253873,2.9563701133154052,1.0014539087836374,3,0.04316249058514109,0.04244502274825413,33,33,9.466243895835073e-09,32.99999999999875,32.99999999674833,3.250420377298724e-09,0.5287933310182356,7.118623629197715
0,1.0,0,0,3.125,8.0,1.224547966468881e-15,1.8881593656029612,3.0832639443696763,7.654373936511719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.224547966468881e-15,0.10593102145314896,3.1255652796429514,7.567553965839642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.224547966468881e-15,0.034394072908043895,3.1245481047550054,7.54414820583975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.224547966468881e-15,0.039289153999200965,3.124791440913672,7.5318996173212005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.224547966468881e-15,0.02127925557824477,3.1248587418907623,7.524089806370843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.224547966468881e-15,0.02519945951370749,3.1249467712102676,7.517367658075491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.224547966468881e-15,0.02142807597264544,3.1248895234861362,7.511952605321248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.224547966468881e-15,0.01814888808033812,3.1249362174833113,7.5041982567537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.224547966468881e-15,0.022325339215467793,3.1248873659586662,7.504161859368306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.224547966468881e-15,0.024079816759717803,3.1248478377326308,7.4983227670914365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.224547966468881e-15,0.027370321460184033,3.124975332565725,7.487635568257281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.224547966468881e-15,0.0587543992739687,3.124822503390123,7.480298057812827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.224547966468881e-15,0.01567921622413392,3.1248494789077603,7.472454111902071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.224547966468881e-15,0.025261261166292136,3.124840420128851,7.455933883495003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.224547966468881e-15,0.01751399909414439,3.1249357057850844,7.451434908477348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.224547966468881e-15,0.03154988227002423,3.1248296659190036,7.439267415921252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.224547966468881e-15,0.02426049455615369,3.1249599775803705,7.439386609557905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.224547966468881e-15,0.04673760550254793,3.124475173053394,7.429106546715736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.224547966468881e-15,0.0529435600783059,3.1252855263776755,7.420343981461876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.224547966468881e-15,0.12353231455756283,3.125800804897643,7.410179470949772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.224547966468881e-15,0.05793965279928692,3.1250463086273474,7.39829775250186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.224547966468881e-15,0.04167022195575183,3.1244468975772755,7.385165805996352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.224547966468881e-15,0.0340217986674564,3.124965244885863,7.381118710553887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.224547966468881e-15,0.033005295945764124,3.1254196776918532,7.359176801997819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.224547966468881e-15,0.024237241252937025,3.125347660855426,7.3590143558075045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.224547966468881e-15,0.1950402595111119,3.127335034416954,7.35368921914584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.224547966468881e-15,0.013885982807720314,3.1244477990648027,7.345149744148571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.224547966468881e-15,0.04372891046635983,3.1264928481277487,7.3222134997331345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.224547966468881e-15,0.0899746065020751,3.127521253466128,7.317186815144997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.224547966468881e-15,0.011476069039492814,3.124538685281572,7.310327630931085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.224547966468881e-15,0.06459764991147814,3.127930810310367,7.294744232647896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.224547966468881e-15,0.04988966048201377,3.127701001986256,7.283906483986383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,3.298246132367477,7.284156501931277,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,1.1118662797918928,7.223621624862458,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,1.0167252929569153,7.212621503818588,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,1.0064173128642662,7.203350510541718,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,1.0035789026173305,7.196536617253587,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,1.0022305662070488,7.191417135527936,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,3,1.0017658721081681,7.189319496886372,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,3.165924853067883,7.2846602571243935,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,1.092739406102127,7.2070764504128055,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,1.0128360895202007,7.197980136224134,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,1.003962201372159,7.194036843756572,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,1.0027165480193374,7.192142299962327,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,1.0024290567632084,7.191712183980637,,,,,,,,,,,,,,,,
