trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.9558537385747363e-15,2.1318289509905184,3.1057743910323548,7.89630006777847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.9558537385747363e-15,0.12930561092475987,3.1224566500389237,7.855490404420047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.9558537385747363e-15,0.04221847809095222,3.124641585116851,7.85538310677364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.9558537385747363e-15,0.02957942020421682,3.1248586500772553,7.858167862854688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.9558537385747363e-15,0.02003951644473507,3.124888408006797,7.860906940547726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.9558537385747363e-15,0.024201151617041356,3.1249019676805427,7.862956624885209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.9558537385747363e-15,0.019855495414385423,3.1249494594917264,7.863173991316351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.9558537385747363e-15,0.022760715479371883,3.1249377106648115,7.861120344144398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.9558537385747363e-15,0.029323725744219525,3.1250387826159542,7.861065630144293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.9558537385747363e-15,0.06415119567849009,3.1247839889537947,7.857673003754731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.9558537385747363e-15,0.026188876520273466,3.124928386966759,7.852480003909585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.9558537385747363e-15,0.06721603806771344,3.124543178979101,7.847471201516941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.9558537385747363e-15,0.08427798855081342,3.124995463306904,7.8426071930839285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.9558537385747363e-15,0.05632417106399354,3.1250448339246404,7.834146603791522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.9558537385747363e-15,0.05597744812542234,3.1250676768454495,7.826828890494792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9558537385747363e-15,0.1020501199400141,3.124765411111001,7.818027627052702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9558537385747363e-15,0.06519341770967153,3.1248522707214064,7.817872610204442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9558537385747363e-15,0.20693324574135946,3.1251761594715415,7.80902913073556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9558537385747363e-15,0.016026101078730287,3.1250063278939204,7.80280215952679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9558537385747363e-15,0.043998931521580714,3.125219836593604,7.794108364636746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9558537385747363e-15,0.10543216935723843,3.1251299763100757,7.784185645521077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9558537385747363e-15,0.1561039938174936,3.1252305273596956,7.775520630081979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9558537385747363e-15,0.041008966809062936,3.1248752363356354,7.766137551062247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9558537385747363e-15,0.02963339943894387,3.1251286097642788,7.756883166495836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9558537385747363e-15,0.023946419834104143,3.1249305754571917,7.7568907187072496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9558537385747363e-15,0.0825773801903314,3.125247305918725,7.745959054713534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9558537385747363e-15,0.1561218310708376,3.1252720135418195,7.742410711268877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9558537385747363e-15,0.06599611288960414,3.125233735431588,7.7288427752624544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9558537385747363e-15,0.05299667756984209,3.1246506094340942,7.72105820808912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9558537385747363e-15,0.04294593038727161,3.125075125080756,7.711195975075327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9558537385747363e-15,0.03842114199233416,3.124608821087056,7.700928166830604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9558537385747363e-15,0.06972212622549825,3.1259150419969752,7.685578796471571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,3,3.2415181742092574,7.7178428757078175,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,3,1.0959457705200695,7.637156715682177,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,3,1.0194607880858404,7.622529064869391,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,3,1.0096270695570562,7.615285886033202,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,3,1.0072424974891145,7.608630878557126,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,3,1.006139224323666,7.6030956467860085,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,3,1.005707181705331,7.600048378728844,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,0,3.281553815128997,7.677624000890236,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,0,1.1688003594012177,7.560708229410626,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,0,1.0659946597294712,7.545003969221456,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,0,1.0419960916924147,7.537475049724769,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,0,1.02925744209565,7.527840879169608,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,0,1.0205047740995066,7.517557671879955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,0,1.0168953386614987,7.511463846941138,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,12,3.231072368644688,7.677597335500188,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,12,1.1582560796989014,7.586145492518859,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,12,1.0382035374276037,7.552756334150149,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,12,1.0167108382869152,7.543027541303367,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,12,1.0106668562382506,7.5376683715350605,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,12,1.0081908168038864,7.534969916227524,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9558537385747363e-15,,,,,susceptibility_probe,12,1.0076091912791751,7.534034837365053,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9558537385747363e-15,7.63277732656349e-15,3.1250000000000018,7.697398143746575,True,exact_shell,,,,3,1.6466821127855573,0.8228533547149154,2.001185391479706,1.005707181705331,3,0.04498475908903508,0.042761472968955064,33,33,1.4320705414597779e-08,32.99999999999977,33.000000000002046,-2.2737367544323206e-12,0.2619596176314384,7.113729015619461
0,1.0,0,0,3.125,8.0,1.9558537385747363e-15,2.105202809368637,3.069883207394875,7.904379152274924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9558537385747363e-15,0.14210061113744618,3.125352756732222,7.8906201980989525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9558537385747363e-15,0.06052624055273125,3.1235619425405874,7.8989146777544725,False,relax,,,,,,,,,,,,,,,,,,,
