trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2733177850325833e-15,2.2621798174042222,3.1306011353589676,7.610606691501532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2733177850325833e-15,0.12854186570020693,3.123802834745679,7.597399946215186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2733177850325833e-15,0.039382317510618936,3.1242957555500417,7.5934543284352065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2733177850325833e-15,0.024377862590525563,3.1248096645049985,7.589697528506876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2733177850325833e-15,0.017277334213012027,3.1248720778288677,7.587425936183783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2733177850325833e-15,0.016117955086188414,3.124930445838737,7.586177739749095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2733177850325833e-15,0.038570253726211555,3.1250077760972284,7.585237822047011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2733177850325833e-15,0.09432856774785851,3.1251570922628327,7.584774905342475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2733177850325833e-15,0.09910010995449266,3.1248177043877003,7.584722266019724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2733177850325833e-15,0.11186205932100683,3.1248752262033372,7.583924145700719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2733177850325833e-15,0.012598138824820278,3.1249470423984023,7.58264753776656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2733177850325833e-15,0.028658701946306757,3.1249798902887944,7.581139626584294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2733177850325833e-15,0.026925224298243046,3.1250217619866296,7.578918617161239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2733177850325833e-15,0.034915470507219055,3.1249379551822694,7.577451886469383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2733177850325833e-15,0.03558048551318752,3.1248552720983356,7.5752210729491605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2733177850325833e-15,0.04978259530460631,3.1250426768940573,7.572993040542391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2733177850325833e-15,0.05441367542463784,3.1250289618796123,7.573016031538698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2733177850325833e-15,0.03148431147995714,3.1248931306760874,7.570242803474836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2733177850325833e-15,0.025472703954231575,3.1249944209139744,7.566714835260302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2733177850325833e-15,0.07658374163898568,3.1248761106959044,7.563203050256172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2733177850325833e-15,0.0539643346226309,3.1260039917190525,7.560781169167497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2733177850325833e-15,0.06611177259745327,3.1252980234273364,7.55661573547176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2733177850325833e-15,0.11268937687775298,3.1260163827385568,7.5533840932372565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2733177850325833e-15,0.019589981633998083,3.1249463529140273,7.549552932962614,False,relax,,,,,,,,,,,,,,,,,,,
