trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.4927797005452851e-15,0.045560170119929085,3.1249316117766313,7.773925607469619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.4927797005452851e-15,0.10362614965545942,3.1253271337803787,7.767615421694266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4927797005452851e-15,0.017467727473584743,3.1249875751386673,7.759584162995189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4927797005452851e-15,0.02735988636483491,3.1250631920197964,7.750228495105331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4927797005452851e-15,0.026000937586199712,3.1251547648967564,7.74199635707155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4927797005452851e-15,0.09673536909756757,3.1252077965945757,7.736266666147871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4927797005452851e-15,0.09146791644681963,3.125145542930855,7.735063255467817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4927797005452851e-15,0.04655978159736701,3.1249205452669844,7.7291195840691085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4927797005452851e-15,0.023402576951525457,3.12525006702302,7.71259857955372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4927797005452851e-15,0.08962935026870995,3.125928324061603,7.702136065476003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4927797005452851e-15,0.03433451989388103,3.1249566718754016,7.696802609353943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4927797005452851e-15,0.021719229383400956,3.1251581929270236,7.68278544011277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4927797005452851e-15,0.0855871830730862,3.1256043069018844,7.676462009929597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4927797005452851e-15,0.23256721540198938,3.126261149905046,7.670932664291559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4927797005452851e-15,0.23139553760307416,3.1262460285942746,7.669470010375944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4927797005452851e-15,0.014930951877226496,3.1246797083519535,7.653307603423031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4927797005452851e-15,0.07257522429212498,3.1284911555176835,7.641143754851296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4927797005452851e-15,0.048987919866170876,3.1291849318442475,7.631798156125442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4927797005452851e-15,0.12402054305283801,3.126499857815497,7.624103164216891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4927797005452851e-15,0.03421909190008975,3.1247079300206932,7.6149287305755395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4927797005452851e-15,0.03152637367271073,3.12540699537353,7.596708147076207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4927797005452851e-15,0.04212575515758747,3.128021428306195,7.587097393342851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,3.4121050189021123,7.578924037034002,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,1.1416765424623385,7.492129811671238,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,1.0296043803175887,7.4469067898221475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,1.0151553350707074,7.420219585172035,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,1.0101572845045945,7.4084334266439855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,1.0073005675324733,7.403438210559315,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,1.0061895001340133,7.402660349980222,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,12,3.4188155246604417,7.579692386445406,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,12,1.209703946109358,7.528561227340433,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,12,1.0646177982221583,7.522149226579762,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,12,1.025757657352324,7.5094194858140035,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,12,1.0145615964413686,7.491383040917276,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,12,1.009951883381036,7.4762978899060055,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,12,1.0085731093950157,7.4713469609905365,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,3.00251147352399,7.618389900056967,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,1.2638862858215036,7.5449735972545735,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,1.1307862234797772,7.53862734495366,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,1.0802182566864873,7.5342269679372205,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,1.0534414070197406,7.531384819537802,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,1.0368677223737137,7.531379183646856,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,1.0303179334176922,7.532172995319418,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4927797005452851e-15,6.280261683461845e-15,3.1249999999999996,7.598996480903554,True,exact_shell,,,,0,2.199324219030339,0.8930769153916014,2.462636958952149,1.0061895001340133,0,0.05870755396268751,0.04758827285588413,33,33,1.0105215860731461e-08,32.99999999999875,32.99999999999932,-5.684341886080801e-13,0.19496207184662634,7.1161638683817765
0,1.0,0,0,3.125,8.0,1.4927797005452851e-15,2.846455736662919,3.0987370116301283,7.5349178580955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4927797005452851e-15,0.21129264187700011,3.123106494807258,7.7749345316361165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4927797005452851e-15,0.058563740669167995,3.125077649956222,7.766139420328281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4927797005452851e-15,0.03156889531258048,3.124861265825692,7.756012079841555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4927797005452851e-15,0.0270064292887373,3.124931537942475,7.751321953694251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4927797005452851e-15,0.037442196395328066,3.125036974856829,7.749521055573937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4927797005452851e-15,0.0720601723190533,3.124929354346298,7.749302515597258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4927797005452851e-15,0.019425332375615095,3.1250007055364333,7.750373701399373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4927797005452851e-15,0.019797799812772982,3.124942398306732,7.750360724300244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4927797005452851e-15,0.019144605407924505,3.1249340240482577,7.751583168321072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4927797005452851e-15,0.040720203735800334,3.124853021731093,7.7485234778191625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4927797005452851e-15,0.06218943222007941,3.1248528083940843,7.748783959017581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4927797005452851e-15,0.02708542412538408,3.124971496035147,7.749268285758907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4927797005452851e-15,0.03944218309951005,3.1250117799911052,7.744658937896417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4927797005452851e-15,0.07783219700714476,3.1248853018681246,7.746250145542969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4927797005452851e-15,0.026439524360176908,3.124939104994046,7.7406716790131345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4927797005452851e-15,0.02639298472639761,3.124929337401242,7.7406379445438445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4927797005452851e-15,0.04076782789509456,3.125015465691723,7.73994645443678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4927797005452851e-15,0.10009513475676671,3.1229653508130615,7.733829320743628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4927797005452851e-15,0.11167710508108314,3.1241143840456465,7.730985365911332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4927797005452851e-15,0.18535228734955947,3.124809173619644,7.7290530981916925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4927797005452851e-15,0.041165557839038136,3.1250973916865346,7.72232067105844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4927797005452851e-15,0.0397687380147626,3.1251108902555313,7.719975972280918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4927797005452851e-15,0.15501283995393658,3.1246705401842036,7.7096815446306275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4927797005452851e-15,0.1732584489456371,3.1247880077635184,7.709356341247732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4927797005452851e-15,0.025512757362164264,3.125231628017947,7.711382792205568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4927797005452851e-15,0.03836586619323257,3.1239738445970193,7.695869701495356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4927797005452851e-15,0.04694891596936247,3.1235855742125946,7.694147865481956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4927797005452851e-15,0.05703375394342256,3.1226644079649675,7.692714828034863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4927797005452851e-15,0.051684661447849445,3.122536331524638,7.680527358877046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4927797005452851e-15,0.0549204395291382,3.123446195466485,7.67781366547923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4927797005452851e-15,0.11038493806141289,3.1218553499151063,7.673573448561083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,3.4244252535640514,7.863788479467569,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,1.0927237968014156,7.749021264865764,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,1.0130649254534756,7.718305429504865,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,1.0046321658914474,7.708035055729431,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,1.0030676146932018,7.694387787863044,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,1.0023809912173736,7.678851580125799,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,0,1.0030697002667235,7.6699841405789915,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,3.2000167872257745,7.862940612041075,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,1.1521121399249659,7.745064616362172,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,1.0527793648353252,7.686949640575863,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,1.0311685909342942,7.658221997476428,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,1.0214319112999024,7.627796713323021,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,1.0154877142086902,7.599190699208843,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,15,1.0155607221252105,7.583127782694616,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,13,3.2558042044638316,7.822903720310434,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,13,1.1651302608469731,7.787392322443772,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,13,1.0606723197034327,7.722917935642433,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,13,1.038860356820478,7.662069566250936,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,13,1.029465848618701,7.616316128923411,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,13,1.0237078079586002,7.584857278091348,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4927797005452851e-15,,,,,susceptibility_probe,13,1.0212699081962335,7.571725771196427,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4927797005452851e-15,7.099525809511145e-15,3.125,7.843512679466274,True,exact_shell,,,,0,1.3483570269821155,0.6541049994098435,2.0613770391583164,1.0023809912173736,0,0.038449207777442894,0.03261672893283707,33,33,1.0105215860731461e-08,32.99999999999875,33.000000000016826,-1.807620719773695e-11,0.5396490203354893,7.1137309667207305
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023809912173736,0,,,,,1.0105215860731461e-08,32.99999999999875,33.000000000016826,-1.807620719773695e-11,,7.1137309667207305
