trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.449661432207508e-15,1.5867495380562067,3.0959353191344374,4.0404727550291195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.449661432207508e-15,0.14791494814297548,3.123392062111161,4.020542288632456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.449661432207508e-15,0.05405700097085562,3.1239833961618646,4.051966454932866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.449661432207508e-15,0.028303190283088715,3.1245952910894728,4.043049625546531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.449661432207508e-15,0.015342638219444815,3.1248399208476134,4.022706475933809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.449661432207508e-15,0.01969964939151903,3.1249483296059233,4.003489956829337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.449661432207508e-15,0.006470106518566681,3.1249726849121235,3.9876758998324724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.449661432207508e-15,0.005882483987297101,3.124992009254118,3.976792642099771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.449661432207508e-15,0.006022817550993493,3.1249847603705634,3.9766276118028725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.449661432207508e-15,0.007664645408328614,3.125002437178885,3.9690540751447108,False,relax,,,,,,,,,,,,,,,,,,,
