trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.590964766656167e-15,2.079546935744322,3.0784899170620967,7.251431896296527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.590964766656167e-15,0.14803241390978453,3.1299185963739813,7.181480682310166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.590964766656167e-15,0.06509809538246625,3.124370780446042,7.214371238438525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.590964766656167e-15,0.054658391323908935,3.1245028122048053,7.245632117641252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.590964766656167e-15,0.04338705452955703,3.124689292263362,7.271482729423135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.590964766656167e-15,0.039217188084520294,3.1247502674148295,7.292613115871496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.590964766656167e-15,0.04045202638127274,3.124758006399082,7.309984448986269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.590964766656167e-15,0.038947259135435536,3.1248357396732755,7.323724511870088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.590964766656167e-15,0.0386237731735422,3.1248241576677525,7.3239521771558485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.590964766656167e-15,0.03287188138918241,3.1246203369178422,7.334880952144288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.590964766656167e-15,0.029365689802191994,3.124701949321089,7.344040158372271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.590964766656167e-15,0.03551199496338724,3.1247451906488215,7.3511973783265985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.590964766656167e-15,0.03341946653594489,3.1247992240774054,7.355613946392476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.590964766656167e-15,0.040979782600912444,3.1249259429534115,7.359628176334572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.590964766656167e-15,0.06348598781643498,3.1246430560062386,7.360112519184633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.590964766656167e-15,0.05745221657845396,3.124915545121597,7.361955357332368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.590964766656167e-15,0.06011768897226887,3.124769791155978,7.361804643356756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.590964766656167e-15,0.04419807501928108,3.1244065250852024,7.360971273095357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.590964766656167e-15,0.061095052803848526,3.1247141579871727,7.357659910035619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.590964766656167e-15,0.022230911074039985,3.1247413000600512,7.355630611326259,False,relax,,,,,,,,,,,,,,,,,,,
