trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2051860754467127e-15,2.0001043145858257,3.098520944392607,7.7471840119193125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2051860754467127e-15,0.12606412839293826,3.123839574177289,7.806673967737942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2051860754467127e-15,0.04147656906093416,3.1244417371928415,7.809645073827803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2051860754467127e-15,0.030450112524466576,3.124781767424446,7.807416833184141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2051860754467127e-15,0.036993478672457884,3.1248176645516907,7.804311328842201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2051860754467127e-15,0.03327507179597963,3.1248594864749166,7.801260056435246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2051860754467127e-15,0.0450437339292462,3.1249310952431157,7.797749942765127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2051860754467127e-15,0.0800739379995509,3.1248101931381895,7.793631412531646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2051860754467127e-15,0.07541672875569055,3.124910734642807,7.793068333807723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2051860754467127e-15,0.10520757770490993,3.124657543704236,7.7885309265414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2051860754467127e-15,0.1250776147698249,3.124843766706759,7.783081551132346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2051860754467127e-15,0.05910698869985,3.124668504415323,7.775109413271343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2051860754467127e-15,0.0972736981865539,3.124486533877526,7.768074029162762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2051860754467127e-15,0.09761646560413528,3.1247919060365055,7.760652601455814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2051860754467127e-15,0.05132911926892499,3.1247574817534685,7.750748311956814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2051860754467127e-15,0.10387394843686344,3.1248972695826005,7.742655924996405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2051860754467127e-15,0.09798106673916829,3.124792230942111,7.743185670279525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2051860754467127e-15,0.11446434622387676,3.124549915312154,7.734911450922408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2051860754467127e-15,0.08137123863968529,3.1239483913785224,7.726006203253416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2051860754467127e-15,0.05257322396891769,3.124107614606296,7.715932265940089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2051860754467127e-15,0.10161111983808196,3.1242325978596646,7.707899005838033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2051860754467127e-15,0.024655618732748172,3.1247611085397096,7.6956283466619935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2051860754467127e-15,0.10854660554850849,3.124669636154194,7.687787117973347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2051860754467127e-15,0.15201187856505177,3.124799670826798,7.6782987272512795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2051860754467127e-15,0.14754071816817002,3.1251323566916316,7.676825499432658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2051860754467127e-15,0.07713780541770059,3.124275711082401,7.664852610675141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2051860754467127e-15,0.0954456025293609,3.1235322914938144,7.656409140436006,False,relax,,,,,,,,,,,,,,,,,,,
