trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.296770063695873e-15,1.4676861322398551,3.09550060089072,5.2155156501364575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.296770063695873e-15,0.0946759505403864,3.1256192797947957,5.180582392480276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.296770063695873e-15,0.02897177073108069,3.1248778515354996,5.201826869403609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.296770063695873e-15,0.01945406081793081,3.1248957653175222,5.211524609414313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.296770063695873e-15,0.014653737830267827,3.124941109973823,5.211556327338146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.296770063695873e-15,0.015507464654140575,3.124969038625987,5.208200154178171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.296770063695873e-15,0.00824169776408433,3.1249732247982074,5.20844482471923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.296770063695873e-15,0.014366239898334835,3.1249544743834177,5.2128872244422775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.296770063695873e-15,0.01218864980913667,3.124992676095619,5.212938628334435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.296770063695873e-15,0.013123068200807964,3.1249645594711595,5.215737535679242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.296770063695873e-15,0.004529064441311144,3.1249828680795844,5.21739166826657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.296770063695873e-15,0.03455925196909218,3.125017182948263,5.217305453851437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.296770063695873e-15,0.0338731358534103,3.1249513366329236,5.217309490155779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.296770063695873e-15,0.012387506034339713,3.124991888470833,5.214868921936106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.296770063695873e-15,0.015628487629618205,3.125004699460374,5.210144758984188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.296770063695873e-15,0.04508568759833116,3.1251926918076602,5.2076058619505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.296770063695873e-15,0.05542281566224974,3.1254231799264023,5.207326341868324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.296770063695873e-15,0.08818356749898305,3.1248741893954053,5.201098573470542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.296770063695873e-15,0.008248746388174017,3.1249554605835974,5.197502594753737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.296770063695873e-15,0.01504397017145269,3.125063432000051,5.1886420754350375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.296770063695873e-15,0.11823690666429784,3.126170594385266,5.185525711441006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.296770063695873e-15,0.008151257728056534,3.1249844714560764,5.17676878351114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.296770063695873e-15,0.0703618256796976,3.125551815796679,5.167840641224977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.296770063695873e-15,0.00758101976562136,3.125014855556085,5.16151800293151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.296770063695873e-15,0.006679247505603153,3.124982477653897,5.161468683242988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.296770063695873e-15,0.049248599518035605,3.1262122522878704,5.148870525317086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.296770063695873e-15,0.021042628286973383,3.124965174022706,5.1440882793198295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.296770063695873e-15,0.009394635796571914,3.12449242094421,5.133247706679961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.296770063695873e-15,0.13250364185182603,3.1260001640922996,5.131976216850822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.296770063695873e-15,0.044924024011847155,3.125251381371959,5.1205181298663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.296770063695873e-15,0.0378149700681274,3.1274436978146904,5.113210909797881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.296770063695873e-15,0.03693762315771155,3.1248717528322207,5.103153992462836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,11,2.419449633533301,5.0806487210664475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,11,1.0607044869496216,4.99966200438433,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,11,1.007274757117748,4.983878885463825,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,11,1.0030268777595786,4.97967246196387,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,11,1.0020835825989873,4.978368848721666,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,11,1.0016163212899423,4.976058948861946,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,11,1.001424204034444,4.9768169852556,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,22,2.2764006793754548,5.119589642792684,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,22,1.1029607217930053,5.018274989280288,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,22,1.0368396455039823,4.968762712341119,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,22,1.0218480275769617,4.934207143218157,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,22,1.014931091003722,4.895562639549007,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,22,1.0111480676317168,4.856881489230947,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,22,1.009598461808214,4.88342077680103,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,6,2.767231749043189,5.120192722531526,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,6,1.2714794268635605,5.0505461341330165,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,6,1.101823170308921,5.031730876015867,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,6,1.0597918903703671,5.016313873672632,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,6,1.0404580520953928,5.008529644839925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,6,1.0294843655336954,5.021954453913017,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.296770063695873e-15,,,,,susceptibility_probe,6,1.0251993930956018,5.050633588062415,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.296770063695873e-15,4.666624219110084e-15,3.1249999999999996,5.100302587042432,True,exact_shell,,,,11,1.3662770249620442,0.7354422644421581,1.8577624526357375,1.001424204034444,11,0.06581338468879588,0.030370948546516296,35,35,1.2357294386881295e-08,34.99999999999966,35.0,-3.410605131648481e-13,0.011956724223382792,7.094832286322329
0,1.0,0,0,3.125,8.0,1.296770063695873e-15,1.5111700668687051,3.098656658328567,5.6872451669577515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.296770063695873e-15,0.09883609447481301,3.120745837017337,5.706947385083586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.296770063695873e-15,0.03272350556180848,3.124617254979002,5.710897498069685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.296770063695873e-15,0.019622108525641915,3.124860028083705,5.711450774137738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.296770063695873e-15,0.012997384134453838,3.1249334523047794,5.712983094852014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.296770063695873e-15,0.009955179789729533,3.124970564475043,5.714412139057536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.296770063695873e-15,0.01666244663929609,3.1249492575309694,5.716134899384613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.296770063695873e-15,0.008393036659396523,3.1249683867592273,5.7167147195037495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.296770063695873e-15,0.009351978755804922,3.1250038946227052,5.716739491722382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.296770063695873e-15,0.04068234783500564,3.1247856296058654,5.71725640505946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.296770063695873e-15,0.009317432091433984,3.124961015387811,5.716390684165154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.296770063695873e-15,0.025800247320127933,3.1251130969081795,5.715247559429313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.296770063695873e-15,0.04392024850037012,3.124920455820287,5.714413147550252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.296770063695873e-15,0.015241634072310216,3.1250541552522497,5.711919683017656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.296770063695873e-15,0.029437871402672636,3.12491818983336,5.709232394515596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.296770063695873e-15,0.02557974893519495,3.124859872809992,5.7052726957861175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.296770063695873e-15,0.023687380845444472,3.1248337857618065,5.705203016543927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.296770063695873e-15,0.03283298535054215,3.125015379479888,5.705046222786417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.296770063695873e-15,0.08594700465470713,3.12353783472524,5.702328185328549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.296770063695873e-15,0.021828020583015716,3.1249583877799623,5.69707989432254,False,relax,,,,,,,,,,,,,,,,,,,
